15.156000137329102	-65.075691223144531
15.159999847412109	-64.550788879394531
15.163999557495117	-64.642341613769531
15.168000221252441	-64.813240051269531
15.171999931335449	-64.508064270019531
15.175999641418457	-64.672859191894531
15.180000305175781	-64.935310363769531
15.184000015258789	-65.136726379394531
15.187999725341797	-64.971931457519531
15.192000389099121	-65.100105285644531
15.196000099182129	-65.338142395019531
15.199999809265137	-65.081794738769531
15.204000473022461	-64.660652160644531
15.208000183105469	-64.349372863769531
15.211999893188477	-64.471443176269531
15.215999603271484	-64.617927551269531
15.220000267028809	-64.355476379394531
15.223999977111816	-64.782722473144531
15.227999687194824	-65.271003723144531
15.232000350952148	-65.106208801269531
15.236000061035156	-65.173347473144531
15.239999771118164	-65.179450988769531
15.244000434875488	-65.240486145019531
15.248000144958496	-64.886482238769531
15.251999855041504	-64.428718566894531
15.255999565124512	-64.624031066894531
15.260000228881836	-64.849861145019531
15.263999938964844	-64.501960754394531
15.267999649047852	-64.385993957519531
15.272000312805176	-64.862068176269531
15.276000022888184	-65.283210754394531
15.279999732971191	-64.782722473144531
15.284000396728516	-64.837654113769531
15.288000106811523	-65.222175598144531
15.291999816894531	-65.026863098144531
15.295999526977539	-64.672859191894531
15.300000190734863	-64.410408020019531
15.303999900817871	-64.648445129394531
15.307999610900879	-64.581306457519531
15.312000274658203	-63.800052642822266
15.315999984741211	-63.861087799072266
15.319999694824219	-64.404304504394531
15.324000358581543	-64.312751770019531
15.328000068664551	-63.922122955322266
15.331999778747559	-64.178474426269531
15.336000442504883	-64.801033020019531
15.340000152587891	-64.526374816894531
15.343999862670898	-64.300544738769531
15.347999572753906	-64.776618957519531
15.352000236511230	-64.782722473144531
15.355999946594238	-64.648445129394531
15.359999656677246	-64.440925598144531
15.364000320434570	-64.611824035644531
15.368000030517578	-65.026863098144531
15.371999740600586	-64.984138488769531
15.376000404357910	-65.008552551269531
15.380000114440918	-65.356452941894531
15.383999824523926	-65.502937316894531
15.387999534606934	-65.344245910644531
15.392000198364258	-65.167243957519531
15.395999908447266	-65.246589660644531
15.399999618530273	-65.258796691894531
15.404000282287598	-64.685066223144531
15.407999992370605	-64.434822082519531
15.411999702453613	-64.678962707519531
15.416000366210938	-64.764411926269531
15.420000076293945	-64.532478332519531
15.423999786376953	-64.788825988769531
15.428000450134277	-65.344245910644531
15.432000160217285	-65.222175598144531
15.435999870300293	-64.971931457519531
15.439999580383301	-65.069587707519531
15.444000244140625	-65.063484191894531
15.447999954223633	-64.733894348144531
15.451999664306641	-64.404304504394531
15.456000328063965	-64.385993957519531
15.460000038146973	-64.611824035644531
15.463999748229980	-64.501960754394531
15.468000411987305	-64.453132629394531
15.472000122070313	-64.996345520019531
15.475999832153320	-65.472419738769531
15.479999542236328	-65.045173645019531
15.484000205993652	-64.538581848144531
15.487999916076660	-64.685066223144531
15.491999626159668	-64.709480285644531
15.496000289916992	-64.080818176269531
15.500000000000000	-63.818363189697266
15.503999710083008	-64.282234191894531
15.508000373840332	-64.434822082519531
15.512000083923340	-64.086921691894531
15.515999794006348	-64.208992004394531
15.520000457763672	-64.886482238769531
15.524000167846680	-65.057380676269531
15.527999877929688	-64.599617004394531
15.531999588012695	-64.770515441894531
15.536000251770020	-65.283210754394531
15.539999961853027	-64.984138488769531
15.543999671936035	-64.385993957519531
15.548000335693359	-64.489753723144531
15.552000045776367	-64.916999816894531
15.555999755859375	-64.746101379394531
15.560000419616699	-64.398200988769531
15.564000129699707	-64.709480285644531
15.567999839782715	-65.209968566894531
15.571999549865723	-65.026863098144531
15.576000213623047	-64.721687316894531
15.579999923706055	-65.155036926269531
15.583999633789063	-65.539558410644531
15.588000297546387	-65.020759582519531
15.592000007629395	-64.898689270019531
15.595999717712402	-65.209968566894531
15.600000381469727	-65.039070129394531
15.604000091552734	-64.624031066894531
15.607999801635742	-64.422615051269531
15.612000465393066	-64.758308410644531
15.616000175476074	-65.118415832519531
15.619999885559082	-64.978034973144531
15.623999595642090	-64.996345520019531
15.628000259399414	-65.417488098144531
15.631999969482422	-65.563972473144531
15.635999679565430	-65.228279113769531
15.640000343322754	-65.045173645019531
15.644000053405762	-65.252693176269531
15.647999763488770	-64.721687316894531
15.652000427246094	-64.031990051269531
15.656000137329102	-63.958744049072266
15.659999847412109	-64.111335754394531
15.663999557495117	-64.111335754394531
15.668000221252441	-64.013679504394531
15.671999931335449	-64.202888488769531
15.675999641418457	-64.715583801269531
15.680000305175781	-64.599617004394531
15.684000015258789	-64.337165832519531
15.687999725341797	-64.483650207519531
15.692000389099121	-64.599617004394531
15.696000099182129	-64.257820129394531
15.699999809265137	-63.946537017822266
15.704000473022461	-64.422615051269531
15.708000183105469	-64.752204895019531
15.711999893188477	-64.459236145019531
15.715999603271484	-64.709480285644531
15.720000267028809	-65.234382629394531
15.723999977111816	-65.301521301269531
15.727999687194824	-64.971931457519531
15.732000350952148	-65.026863098144531
15.736000061035156	-65.386970520019531
15.739999771118164	-65.032966613769531
15.744000434875488	-64.514167785644531
15.748000144958496	-64.849861145019531
15.751999855041504	-65.203865051269531
15.755999565124512	-65.094001770019531
15.760000228881836	-64.868171691894531
15.763999938964844	-65.057380676269531
15.767999649047852	-65.539558410644531
15.772000312805176	-65.271003723144531
15.776000022888184	-65.063484191894531
15.779999732971191	-65.435798645019531
15.784000396728516	-65.740974426269531
15.788000106811523	-65.209968566894531
15.791999816894531	-64.886482238769531
15.795999526977539	-65.307624816894531
15.800000190734863	-65.313728332519531
15.803999900817871	-64.654548645019531
15.807999610900879	-64.874275207519531
15.812000274658203	-65.258796691894531
15.815999984741211	-65.222175598144531
15.819999694824219	-64.880378723144531
15.824000358581543	-64.538581848144531
15.828000068664551	-64.825447082519531
15.831999778747559	-64.770515441894531
15.836000442504883	-64.215095520019531
15.840000152587891	-64.086921691894531
15.843999862670898	-64.227302551269531
15.847999572753906	-64.105232238769531
15.852000236511230	-63.684085845947266
15.855999946594238	-63.812259674072266
15.859999656677246	-64.373786926269531
15.864000320434570	-64.398200988769531
15.868000030517578	-64.379890441894531
15.871999740600586	-64.630134582519531
15.876000404357910	-65.032966613769531
15.880000114440918	-64.990242004394531
15.883999824523926	-64.562995910644531
15.887999534606934	-64.874275207519531
15.892000198364258	-65.045173645019531
15.895999908447266	-64.538581848144531
15.899999618530273	-64.599617004394531
15.904000282287598	-64.868171691894531
15.907999992370605	-65.106208801269531
15.911999702453613	-65.081794738769531
15.916000366210938	-65.240486145019531
15.920000076293945	-65.686042785644531
15.923999786376953	-65.667732238769531
15.928000450134277	-65.374763488769531
15.932000160217285	-65.228279113769531
15.935999870300293	-65.252693176269531
15.939999580383301	-65.319831848144531
15.944000244140625	-64.733894348144531
15.947999954223633	-64.929206848144531
15.951999664306641	-65.533454895019531
15.956000328063965	-65.289314270019531
15.960000038146973	-65.234382629394531
15.963999748229980	-65.509040832519531
15.968000411987305	-65.814216613769531
15.972000122070313	-65.655525207519531
15.975999832153320	-65.258796691894531
15.979999542236328	-65.496833801269531
15.984000205993652	-65.618904113769531
15.987999916076660	-65.155036926269531
15.991999626159668	-64.788825988769531
15.996000289916992	-64.996345520019531
16.000000000000000	-65.142829895019531
16.003999710083008	-64.184577941894531
16.007999420166016	-64.074714660644531
16.011999130249023	-64.904792785644531
16.016000747680664	-64.599617004394531
16.020000457763672	-64.172370910644531
16.024000167846680	-64.337165832519531
16.027999877929687	-64.807136535644531
16.031999588012695	-64.947517395019531
16.035999298095703	-64.404304504394531
16.040000915527344	-64.501960754394531
16.044000625610352	-64.904792785644531
16.048000335693359	-64.636238098144531
16.052000045776367	-64.349372863769531
16.055999755859375	-64.575202941894531
16.059999465942383	-65.216072082519531
16.063999176025391	-65.167243957519531
16.068000793457031	-64.843757629394531
16.072000503540039	-65.283210754394531
16.076000213623047	-65.582283020019531
16.079999923706055	-65.295417785644531
16.083999633789063	-64.935310363769531
16.087999343872070	-65.014656066894531
16.091999053955078	-65.264900207519531
16.096000671386719	-64.721687316894531
16.100000381469727	-64.550788879394531
16.104000091552734	-64.978034973144531
16.107999801635742	-65.203865051269531
16.111999511718750	-65.179450988769531
16.115999221801758	-65.301521301269531
16.120000839233398	-65.722663879394531
16.124000549316406	-65.795906066894531
16.128000259399414	-65.283210754394531
16.131999969482422	-65.081794738769531
16.135999679565430	-65.161140441894531
16.139999389648438	-65.136726379394531
16.143999099731445	-64.782722473144531
16.148000717163086	-64.691169738769531
16.152000427246094	-65.289314270019531
16.156000137329102	-65.313728332519531
16.159999847412109	-65.124519348144531
16.163999557495117	-65.515144348144531
16.167999267578125	-66.137702941894531
16.172000885009766	-66.278083801269531
16.176000595092773	-65.679939270019531
16.180000305175781	-65.222175598144531
16.184000015258789	-65.313728332519531
16.187999725341797	-65.106208801269531
16.191999435424805	-64.648445129394531
16.195999145507813	-64.794929504394531
16.200000762939453	-64.984138488769531
16.204000473022461	-64.654548645019531
16.208000183105469	-64.501960754394531
16.211999893188477	-65.075691223144531
16.215999603271484	-65.142829895019531
16.219999313354492	-64.642341613769531
16.224000930786133	-64.721687316894531
16.228000640869141	-65.026863098144531
16.232000350952148	-64.801033020019531
16.236000061035156	-64.318855285644531
16.239999771118164	-64.300544738769531
16.243999481201172	-64.703376770019531
16.247999191284180	-64.654548645019531
16.252000808715820	-64.245613098144531
16.256000518798828	-64.697273254394531
16.260000228881836	-65.130622863769531
16.263999938964844	-64.916999816894531
16.267999649047852	-64.770515441894531
16.271999359130859	-65.161140441894531
16.275999069213867	-65.393074035644531
16.280000686645508	-64.941413879394531
16.284000396728516	-64.660652160644531
16.288000106811523	-64.929206848144531
16.291999816894531	-65.130622863769531
16.295999526977539	-64.685066223144531
16.299999237060547	-64.422615051269531
16.304000854492187	-64.996345520019531
16.308000564575195	-65.545661926269531
16.312000274658203	-65.075691223144531
16.315999984741211	-65.191658020019531
16.319999694824219	-65.771492004394531
16.323999404907227	-65.618904113769531
16.327999114990234	-65.069587707519531
16.332000732421875	-64.916999816894531
16.336000442504883	-64.782722473144531
16.340000152587891	-64.276130676269531
16.343999862670898	-63.958744049072266
16.347999572753906	-64.178474426269531
16.351999282836914	-64.355476379394531
16.356000900268555	-64.343269348144531
16.360000610351562	-64.233406066894531
16.364000320434570	-64.483650207519531
16.368000030517578	-64.904792785644531
16.371999740600586	-64.501960754394531
16.375999450683594	-64.135749816894531
16.379999160766602	-64.190681457519531
16.384000778198242	-64.288337707519531
16.388000488281250	-64.093025207519531
16.392000198364258	-63.983158111572266
16.395999908447266	-64.270027160644531
16.399999618530273	-64.672859191894531
16.403999328613281	-64.514167785644531
16.408000946044922	-64.495857238769531
16.412000656127930	-64.770515441894531
16.416000366210938	-64.898689270019531
16.420000076293945	-64.605720520019531
16.423999786376953	-64.489753723144531
16.427999496459961	-64.733894348144531
16.431999206542969	-64.642341613769531
16.436000823974609	-64.276130676269531
16.440000534057617	-64.514167785644531
16.444000244140625	-64.978034973144531
16.447999954223633	-64.990242004394531
16.451999664306641	-64.697273254394531
16.455999374389648	-64.782722473144531
16.459999084472656	-65.191658020019531
16.464000701904297	-65.014656066894531
16.468000411987305	-64.605720520019531
16.472000122070313	-64.935310363769531
16.475999832153320	-65.057380676269531
16.479999542236328	-64.721687316894531
16.483999252319336	-64.544685363769531
16.488000869750977	-64.697273254394531
16.492000579833984	-64.910896301269531
16.496000289916992	-64.581306457519531
16.500000000000000	-64.392097473144531
16.503999710083008	-64.727790832519531
16.507999420166016	-64.746101379394531
16.511999130249023	-64.044197082519531
16.516000747680664	-63.903812408447266
16.520000457763672	-64.367683410644531
16.524000167846680	-64.331062316894531
16.527999877929688	-63.653568267822266
16.531999588012695	-63.781742095947266
16.535999298095703	-64.080818176269531
16.540000915527344	-64.147956848144531
16.544000625610352	-64.007575988769531
16.548000335693359	-64.129646301269531
16.552000045776367	-64.837654113769531
16.555999755859375	-64.990242004394531
16.559999465942383	-64.611824035644531
16.563999176025391	-64.892585754394531
16.568000793457031	-65.173347473144531
16.572000503540039	-64.819343566894531
16.576000213623047	-64.324958801269531
16.579999923706055	-64.465339660644531
16.583999633789063	-64.898689270019531
16.587999343872070	-64.611824035644531
16.591999053955078	-64.562995910644531
16.596000671386719	-65.008552551269531
16.600000381469727	-65.246589660644531
16.604000091552734	-65.209968566894531
16.607999801635742	-64.892585754394531
16.611999511718750	-64.984138488769531
16.615999221801758	-65.100105285644531
16.620000839233398	-64.477546691894531
16.624000549316406	-64.361579895019531
16.628000259399414	-64.575202941894531
16.631999969482422	-64.672859191894531
16.635999679565430	-64.538581848144531
16.639999389648437	-64.666755676269531
16.643999099731445	-65.155036926269531
16.648000717163086	-65.051277160644531
16.652000427246094	-64.794929504394531
16.656000137329102	-64.849861145019531
16.659999847412109	-64.788825988769531
16.663999557495117	-64.715583801269531
16.667999267578125	-64.251716613769531
16.672000885009766	-64.160163879394531
16.676000595092773	-64.300544738769531
16.680000305175781	-63.677982330322266
16.684000015258789	-63.647464752197266
16.687999725341797	-63.916019439697266
16.691999435424805	-63.885501861572266
16.695999145507813	-63.769535064697266
16.700000762939453	-63.568119049072266
16.704000473022461	-63.977054595947266
16.708000183105469	-64.245613098144531
16.711999893188477	-63.952640533447266
16.715999603271484	-64.019783020019531
16.719999313354492	-64.379890441894531
16.724000930786133	-64.617927551269531
16.728000640869141	-64.288337707519531
16.732000350952148	-64.215095520019531
16.736000061035156	-64.648445129394531
16.739999771118164	-64.575202941894531
16.743999481201172	-64.514167785644531
16.747999191284180	-64.624031066894531
16.752000808715820	-64.941413879394531
16.756000518798828	-65.136726379394531
16.760000228881836	-64.770515441894531
16.763999938964844	-64.794929504394531
16.767999649047852	-65.063484191894531
16.771999359130859	-64.666755676269531
16.775999069213867	-64.300544738769531
16.780000686645508	-64.270027160644531
16.784000396728516	-64.636238098144531
16.788000106811523	-64.569099426269531
16.791999816894531	-64.172370910644531
16.795999526977539	-64.495857238769531
16.799999237060547	-64.733894348144531
16.804000854492188	-64.672859191894531
16.808000564575195	-64.379890441894531
16.812000274658203	-64.318855285644531
16.815999984741211	-64.617927551269531
16.819999694824219	-64.093025207519531
16.823999404907227	-63.696292877197266
16.827999114990234	-64.160163879394531
16.832000732421875	-64.300544738769531
16.836000442504883	-64.123542785644531
16.840000152587891	-64.324958801269531
16.843999862670898	-64.471443176269531
16.847999572753906	-64.294441223144531
16.851999282836914	-63.970951080322266
16.856000900268555	-64.074714660644531
16.860000610351563	-64.245613098144531
16.864000320434570	-64.202888488769531
16.868000030517578	-63.928226470947266
16.871999740600586	-63.940433502197266
16.875999450683594	-64.538581848144531
16.879999160766602	-64.685066223144531
16.884000778198242	-64.581306457519531
16.888000488281250	-65.014656066894531
16.892000198364258	-65.240486145019531
16.895999908447266	-65.106208801269531
16.899999618530273	-65.106208801269531
16.903999328613281	-65.130622863769531
16.908000946044922	-65.350349426269531
16.912000656127930	-65.014656066894531
16.916000366210937	-64.788825988769531
16.920000076293945	-65.142829895019531
16.923999786376953	-65.252693176269531
16.927999496459961	-64.984138488769531
16.931999206542969	-64.849861145019531
16.936000823974609	-65.148933410644531
16.940000534057617	-65.130622863769531
16.944000244140625	-64.727790832519531
16.947999954223633	-64.892585754394531
16.951999664306641	-65.277107238769531
16.955999374389648	-65.167243957519531
16.959999084472656	-64.904792785644531
16.964000701904297	-64.843757629394531
16.968000411987305	-65.051277160644531
16.972000122070312	-64.801033020019531
16.975999832153320	-64.367683410644531
16.979999542236328	-64.465339660644531
16.983999252319336	-64.691169738769531
16.988000869750977	-64.556892395019531
16.992000579833984	-64.422615051269531
16.996000289916992	-64.764411926269531
17.000000000000000	-65.252693176269531
17.003999710083008	-64.953620910644531
17.007999420166016	-64.782722473144531
17.011999130249023	-65.069587707519531
17.016000747680664	-65.063484191894531
17.020000457763672	-64.337165832519531
17.024000167846680	-63.775638580322266
17.027999877929687	-64.111335754394531
17.031999588012695	-64.459236145019531
17.035999298095703	-63.934329986572266
17.040000915527344	-64.056404113769531
17.044000625610352	-64.642341613769531
17.048000335693359	-64.825447082519531
17.052000045776367	-64.648445129394531
17.055999755859375	-64.739997863769531
17.059999465942383	-65.069587707519531
17.063999176025391	-64.990242004394531
17.068000793457031	-64.526374816894531
17.072000503540039	-64.532478332519531
17.076000213623047	-64.959724426269531
17.079999923706055	-65.081794738769531
17.083999633789063	-64.849861145019531
17.087999343872070	-65.057380676269531
17.091999053955078	-65.509040832519531
17.096000671386719	-65.283210754394531
17.100000381469727	-65.222175598144531
17.104000091552734	-65.228279113769531
17.107999801635742	-65.191658020019531
17.111999511718750	-65.155036926269531
17.115999221801758	-64.862068176269531
17.120000839233398	-64.923103332519531
17.124000549316406	-65.283210754394531
17.128000259399414	-65.039070129394531
17.131999969482422	-64.862068176269531
17.135999679565430	-65.148933410644531
17.139999389648438	-65.203865051269531
17.143999099731445	-64.874275207519531
17.148000717163086	-64.978034973144531
17.152000427246094	-65.155036926269531
17.156000137329102	-65.087898254394531
17.159999847412109	-64.819343566894531
17.163999557495117	-64.813240051269531
17.167999267578125	-64.880378723144531
17.172000885009766	-64.959724426269531
17.176000595092773	-64.648445129394531
17.180000305175781	-64.562995910644531
17.184000015258789	-64.923103332519531
17.187999725341797	-65.179450988769531
17.191999435424805	-65.264900207519531
17.195999145507813	-65.588386535644531
17.200000762939453	-65.844734191894531
17.204000473022461	-65.496833801269531
17.208000183105469	-64.959724426269531
17.211999893188477	-64.837654113769531
17.215999603271484	-65.008552551269531
17.219999313354492	-64.532478332519531
17.224000930786133	-64.141853332519531
17.228000640869141	-64.373786926269531
17.232000350952148	-64.617927551269531
17.236000061035156	-64.434822082519531
17.239999771118164	-64.471443176269531
17.243999481201172	-64.910896301269531
17.247999191284180	-65.185554504394531
17.252000808715820	-64.691169738769531
17.256000518798828	-64.599617004394531
17.260000228881836	-64.855964660644531
17.263999938964844	-64.666755676269531
17.267999649047852	-64.270027160644531
17.271999359130859	-64.160163879394531
17.275999069213867	-64.691169738769531
17.280000686645508	-64.984138488769531
17.284000396728516	-64.685066223144531
17.288000106811523	-64.941413879394531
17.291999816894531	-65.435798645019531
17.295999526977539	-65.234382629394531
17.299999237060547	-64.776618957519531
17.304000854492188	-64.776618957519531
17.308000564575195	-65.081794738769531
17.312000274658203	-64.666755676269531
17.315999984741211	-64.270027160644531
17.319999694824219	-64.562995910644531
17.323999404907227	-64.892585754394531
17.327999114990234	-64.916999816894531
17.332000732421875	-64.624031066894531
17.336000442504883	-64.813240051269531
17.340000152587891	-65.014656066894531
17.343999862670898	-64.520271301269531
17.347999572753906	-64.453132629394531
17.351999282836914	-64.605720520019531
17.356000900268555	-64.251716613769531
17.360000610351562	-63.623050689697266
17.364000320434570	-63.555912017822266
17.368000030517578	-63.952640533447266
17.371999740600586	-64.013679504394531
17.375999450683594	-63.739017486572266
17.379999160766602	-63.983158111572266
17.384000778198242	-64.312751770019531
17.388000488281250	-64.489753723144531
17.392000198364258	-64.263923645019531
17.395999908447266	-64.471443176269531
17.399999618530273	-64.996345520019531
17.403999328613281	-64.691169738769531
17.408000946044922	-64.520271301269531
17.412000656127930	-64.764411926269531
17.416000366210938	-65.026863098144531
17.420000076293945	-65.039070129394531
17.423999786376953	-64.746101379394531
17.427999496459961	-64.996345520019531
17.431999206542969	-65.307624816894531
17.436000823974609	-65.008552551269531
17.440000534057617	-65.142829895019531
17.444000244140625	-65.484626770019531
17.447999954223633	-65.594490051269531
17.451999664306641	-65.112312316894531
17.455999374389648	-64.868171691894531
17.459999084472656	-65.209968566894531
17.464000701904297	-64.910896301269531
17.468000411987305	-64.630134582519531
17.472000122070313	-64.794929504394531
17.475999832153320	-65.020759582519531
17.479999542236328	-65.161140441894531
17.483999252319336	-64.746101379394531
17.488000869750977	-64.837654113769531
17.492000579833984	-65.325935363769531
17.496000289916992	-64.904792785644531
17.500000000000000	-64.447029113769531
17.503999710083008	-64.532478332519531
17.507999420166016	-64.770515441894531
17.511999130249023	-64.532478332519531
17.516000747680664	-64.111335754394531
17.520000457763672	-64.483650207519531
17.524000167846680	-64.733894348144531
17.527999877929688	-64.331062316894531
17.531999588012695	-64.001472473144531
17.535999298095703	-64.111335754394531
17.540000915527344	-64.508064270019531
17.544000625610352	-63.958744049072266
17.548000335693359	-63.470462799072266
17.552000045776367	-64.007575988769531
17.555999755859375	-64.129646301269531
17.559999465942383	-63.922122955322266
17.563999176025391	-64.208992004394531
17.568000793457031	-64.709480285644531
17.572000503540039	-65.094001770019531
17.576000213623047	-64.990242004394531
17.579999923706055	-65.081794738769531
17.583999633789063	-65.393074035644531
17.587999343872070	-65.405281066894531
17.591999053955078	-65.228279113769531
17.596000671386719	-65.039070129394531
17.600000381469727	-65.264900207519531
17.604000091552734	-65.246589660644531
17.607999801635742	-64.904792785644531
17.611999511718750	-65.155036926269531
17.615999221801758	-65.399177551269531
17.620000839233398	-65.289314270019531
17.624000549316406	-65.240486145019531
17.628000259399414	-65.191658020019531
17.631999969482422	-65.423591613769531
17.635999679565430	-65.185554504394531
17.639999389648437	-64.923103332519531
17.643999099731445	-65.124519348144531
17.648000717163086	-65.118415832519531
17.652000427246094	-64.739997863769531
17.656000137329102	-64.605720520019531
17.659999847412109	-64.874275207519531
17.663999557495117	-64.892585754394531
17.667999267578125	-64.410408020019531
17.672000885009766	-64.630134582519531
17.676000595092773	-64.898689270019531
17.680000305175781	-64.874275207519531
17.684000015258789	-64.862068176269531
17.687999725341797	-64.898689270019531
17.691999435424805	-65.148933410644531
17.695999145507813	-64.910896301269531
17.700000762939453	-64.025886535644531
17.704000473022461	-64.099128723144531
17.708000183105469	-64.349372863769531
17.711999893188477	-64.086921691894531
17.715999603271484	-63.854984283447266
17.719999313354492	-64.111335754394531
17.724000930786133	-64.636238098144531
17.728000640869141	-64.508064270019531
17.732000350952148	-64.434822082519531
17.736000061035156	-64.807136535644531
17.739999771118164	-65.002449035644531
17.743999481201172	-64.617927551269531
17.747999191284180	-64.270027160644531
17.752000808715820	-64.538581848144531
17.756000518798828	-64.855964660644531
17.760000228881836	-64.245613098144531
17.763999938964844	-64.434822082519531
17.767999649047852	-64.916999816894531
17.771999359130859	-65.008552551269531
17.775999069213867	-64.868171691894531
17.780000686645508	-64.831550598144531
17.784000396728516	-65.185554504394531
17.788000106811523	-65.191658020019531
17.791999816894531	-64.721687316894531
17.795999526977539	-64.703376770019531
17.799999237060547	-65.045173645019531
17.804000854492188	-64.904792785644531
17.808000564575195	-64.495857238769531
17.812000274658203	-64.764411926269531
17.815999984741211	-65.338142395019531
17.819999694824219	-65.069587707519531
17.823999404907227	-64.880378723144531
17.827999114990234	-65.069587707519531
17.832000732421875	-65.252693176269531
17.836000442504883	-65.173347473144531
17.840000152587891	-64.813240051269531
17.843999862670898	-64.807136535644531
17.847999572753906	-65.002449035644531
17.851999282836914	-64.678962707519531
17.856000900268555	-64.575202941894531
17.860000610351563	-64.788825988769531
17.864000320434570	-64.868171691894531
17.868000030517578	-64.672859191894531
17.871999740600586	-64.636238098144531
17.875999450683594	-64.611824035644531
17.879999160766602	-64.459236145019531
17.884000778198242	-64.398200988769531
17.888000488281250	-64.422615051269531
17.892000198364258	-64.520271301269531
17.895999908447266	-64.617927551269531
17.899999618530273	-64.190681457519531
17.903999328613281	-64.172370910644531
17.908000946044922	-64.593513488769531
17.912000656127930	-64.477546691894531
17.916000366210937	-64.257820129394531
17.920000076293945	-64.715583801269531
17.923999786376953	-65.130622863769531
17.927999496459961	-65.014656066894531
17.931999206542969	-65.112312316894531
17.936000823974609	-65.484626770019531
17.940000534057617	-65.466316223144531
17.944000244140625	-65.112312316894531
17.947999954223633	-64.874275207519531
17.951999664306641	-64.935310363769531
17.955999374389648	-65.155036926269531
17.959999084472656	-64.843757629394531
17.964000701904297	-64.721687316894531
17.968000411987305	-65.161140441894531
17.972000122070312	-65.411384582519531
17.975999832153320	-65.167243957519531
17.979999542236328	-65.161140441894531
17.983999252319336	-65.393074035644531
17.988000869750977	-65.277107238769531
17.992000579833984	-64.849861145019531
17.996000289916992	-64.630134582519531
18.000000000000000	-64.855964660644531
18.003999710083008	-64.758308410644531
18.007999420166016	-64.300544738769531
18.011999130249023	-64.605720520019531
18.016000747680664	-65.216072082519531
18.020000457763672	-65.112312316894531
18.024000167846680	-64.849861145019531
18.027999877929687	-65.069587707519531
18.031999588012695	-65.478523254394531
18.035999298095703	-65.087898254394531
18.040000915527344	-64.263923645019531
18.044000625610352	-64.202888488769531
18.048000335693359	-64.489753723144531
18.052000045776367	-64.282234191894531
18.055999755859375	-63.934329986572266
18.059999465942383	-64.239509582519531
18.063999176025391	-64.697273254394531
18.068000793457031	-64.379890441894531
18.072000503540039	-64.392097473144531
18.076000213623047	-64.782722473144531
18.079999923706055	-64.978034973144531
18.083999633789063	-64.837654113769531
18.087999343872070	-64.514167785644531
18.091999053955078	-64.996345520019531
18.096000671386719	-65.100105285644531
18.100000381469727	-64.605720520019531
18.104000091552734	-64.739997863769531
18.107999801635742	-65.075691223144531
18.111999511718750	-65.069587707519531
18.115999221801758	-64.959724426269531
18.120000839233398	-65.008552551269531
18.124000549316406	-65.429695129394531
18.128000259399414	-65.179450988769531
18.131999969482422	-65.155036926269531
18.135999679565430	-65.338142395019531
18.139999389648438	-65.313728332519531
18.143999099731445	-65.063484191894531
18.148000717163086	-64.758308410644531
18.152000427246094	-64.807136535644531
18.156000137329102	-65.081794738769531
18.159999847412109	-64.825447082519531
18.163999557495117	-64.837654113769531
18.167999267578125	-65.307624816894531
18.172000885009766	-65.563972473144531
18.176000595092773	-65.350349426269531
18.180000305175781	-65.191658020019531
18.184000015258789	-65.570075988769531
18.187999725341797	-65.289314270019531
18.191999435424805	-64.831550598144531
18.195999145507813	-64.758308410644531
18.200000762939453	-64.862068176269531
18.204000473022461	-64.794929504394531
18.208000183105469	-64.355476379394531
18.211999893188477	-64.544685363769531
18.215999603271484	-65.618904113769531
18.219999313354492	-65.679939270019531
18.224000930786133	-65.191658020019531
18.228000640869141	-65.252693176269531
18.232000350952148	-65.277107238769531
18.236000061035156	-64.880378723144531
18.239999771118164	-64.276130676269531
18.243999481201172	-64.422615051269531
18.247999191284180	-64.733894348144531
18.252000808715820	-64.385993957519531
18.256000518798828	-64.349372863769531
18.260000228881836	-64.709480285644531
18.263999938964844	-65.246589660644531
18.267999649047852	-64.947517395019531
18.271999359130859	-64.660652160644531
18.275999069213867	-65.039070129394531
18.280000686645508	-64.965827941894531
18.284000396728516	-64.447029113769531
18.288000106811523	-64.416511535644531
18.291999816894531	-64.642341613769531
18.295999526977539	-64.898689270019531
18.299999237060547	-64.471443176269531
18.304000854492188	-64.428718566894531
18.308000564575195	-64.965827941894531
18.312000274658203	-64.807136535644531
18.315999984741211	-64.471443176269531
18.319999694824219	-64.501960754394531
18.323999404907227	-64.862068176269531
18.327999114990234	-64.880378723144531
18.332000732421875	-64.410408020019531
18.336000442504883	-64.538581848144531
18.340000152587891	-64.758308410644531
18.343999862670898	-64.489753723144531
18.347999572753906	-64.392097473144531
18.351999282836914	-64.422615051269531
18.356000900268555	-64.776618957519531
18.360000610351563	-64.660652160644531
18.364000320434570	-64.447029113769531
18.368000030517578	-64.849861145019531
18.371999740600586	-65.032966613769531
18.375999450683594	-64.831550598144531
18.379999160766602	-64.605720520019531
18.384000778198242	-64.385993957519531
18.388000488281250	-64.392097473144531
18.392000198364258	-64.031990051269531
18.395999908447266	-63.812259674072266
18.399999618530273	-64.025886535644531
18.403999328613281	-64.025886535644531
18.408000946044922	-63.964847564697266
18.412000656127930	-64.215095520019531
18.416000366210937	-64.721687316894531
18.420000076293945	-64.819343566894531
18.423999786376953	-64.550788879394531
18.427999496459961	-64.965827941894531
18.431999206542969	-65.039070129394531
18.436000823974609	-64.526374816894531
18.440000534057617	-64.367683410644531
18.444000244140625	-64.501960754394531
