10.295999526977539	-61.163333892822266
10.300000190734863	-60.778812408447266
10.303999900817871	-60.675052642822266
10.307999610900879	-61.273197174072266
10.312000274658203	-61.566165924072266
10.315999984741211	-61.102298736572266
10.319999694824219	-61.187747955322266
10.324000358581543	-61.431888580322266
10.328000068664551	-61.358646392822266
10.331999778747559	-61.035160064697266
10.336000442504883	-61.041263580322266
10.340000152587891	-61.584476470947266
10.343999862670898	-61.309818267822266
10.347999572753906	-61.071781158447266
10.352000236511230	-61.529544830322266
10.355999946594238	-61.895755767822266
10.359999656677246	-61.889652252197266
10.364000320434570	-61.602787017822266
10.368000030517578	-61.651615142822266
10.371999740600586	-62.103275299072266
10.376000404357910	-61.602787017822266
10.380000114440918	-61.163333892822266
10.383999824523926	-61.419681549072266
10.387999534606934	-61.560062408447266
10.392000198364258	-61.035160064697266
10.395999908447266	-60.723880767822266
10.399999618530273	-61.395267486572266
10.404000282287598	-61.602787017822266
10.407999992370605	-61.395267486572266
10.411999702453613	-61.572269439697266
10.416000366210937	-61.694339752197266
10.420000076293945	-61.755374908447266
10.423999786376953	-61.401371002197266
10.428000450134277	-61.157230377197266
10.432000160217285	-61.560062408447266
10.435999870300293	-61.303714752197266
10.439999580383301	-60.754398345947266
10.444000244140625	-60.900882720947266
10.447999954223633	-61.389163970947266
10.451999664306641	-61.608890533447266
10.456000328063965	-61.437992095947266
10.460000038146973	-61.791996002197266
10.463999748229980	-62.066654205322266
10.468000411987305	-61.621097564697266
10.472000122070312	-61.236576080322266
10.475999832153320	-61.004642486572266
10.479999542236328	-61.334232330322266
10.484000205993652	-61.206058502197266
10.487999916076660	-60.986331939697266
10.491999626159668	-61.505130767822266
10.496000289916992	-61.828617095947266
10.500000000000000	-61.694339752197266
10.503999710083008	-61.920169830322266
10.508000373840332	-62.213138580322266
10.512000083923340	-62.402347564697266
10.515999794006348	-61.962894439697266
10.520000457763672	-61.779788970947266
10.524000167846680	-61.932376861572266
10.527999877929687	-61.669925689697266
10.531999588012695	-61.413578033447266
10.536000251770020	-61.437992095947266
10.539999961853027	-61.749271392822266
10.543999671936035	-61.749271392822266
10.548000335693359	-61.456302642822266
10.552000045776367	-61.761478424072266
10.555999755859375	-62.066654205322266
10.560000419616699	-61.737064361572266
10.564000129699707	-61.492923736572266
10.567999839782715	-61.596683502197266
10.571999549865723	-61.798099517822266
10.576000213623047	-61.511234283447266
10.579999923706055	-61.248783111572266
10.583999633789063	-61.596683502197266
10.588000297546387	-61.932376861572266
10.592000007629395	-61.566165924072266
10.595999717712402	-61.425785064697266
10.600000381469727	-61.895755767822266
10.604000091552734	-62.103275299072266
10.607999801635742	-61.682132720947266
10.612000465393066	-61.712650299072266
10.616000175476074	-61.944583892822266
10.619999885559082	-61.962894439697266
10.623999595642090	-61.492923736572266
10.628000259399414	-61.480716705322266
10.631999969482422	-61.730960845947266
10.635999679565430	-61.663822174072266
10.640000343322754	-61.212162017822266
10.644000053405762	-61.364749908447266
10.647999763488770	-61.968997955322266
10.652000427246094	-61.938480377197266
10.656000137329102	-61.639408111572266
10.659999847412109	-62.176517486572266
10.663999557495117	-62.622074127197266
10.668000221252441	-62.176517486572266
10.671999931335449	-61.431888580322266
10.675999641418457	-61.389163970947266
10.680000305175781	-61.767581939697266
10.684000015258789	-61.389163970947266
10.687999725341797	-61.065677642822266
10.692000389099121	-61.511234283447266
10.696000099182129	-61.975101470947266
10.699999809265137	-61.798099517822266
10.704000473022461	-61.688236236572266
10.708000183105469	-62.042240142822266
10.711999893188477	-62.005619049072266
10.715999603271484	-61.553958892822266
10.720000267028809	-61.492923736572266
10.723999977111816	-61.505130767822266
10.727999687194824	-61.547855377197266
10.732000350952148	-61.376956939697266
10.736000061035156	-61.340335845947266
10.739999771118164	-61.853031158447266
10.744000434875488	-61.944583892822266
10.748000144958496	-61.669925689697266
10.751999855041504	-61.755374908447266
10.755999565124512	-61.865238189697266
10.760000228881836	-61.700443267822266
10.763999938964844	-61.444095611572266
10.767999649047852	-61.663822174072266
10.772000312805176	-61.712650299072266
10.776000022888184	-61.383060455322266
10.779999732971191	-61.364749908447266
10.784000396728516	-61.566165924072266
10.788000106811523	-61.859134674072266
10.791999816894531	-61.712650299072266
10.795999526977539	-61.462406158447266
10.800000190734863	-61.914066314697266
10.803999900817871	-62.023929595947266
10.807999610900879	-61.535648345947266
10.812000274658203	-61.285404205322266
10.815999984741211	-61.315921783447266
10.819999694824219	-61.541751861572266
10.824000358581543	-61.187747955322266
10.828000068664551	-61.187747955322266
10.831999778747559	-61.639408111572266
10.836000442504883	-61.560062408447266
10.840000152587891	-61.328128814697266
10.843999862670898	-61.553958892822266
10.847999572753906	-62.121585845947266
10.852000236511230	-62.286380767822266
10.855999946594238	-61.779788970947266
10.859999656677246	-61.993412017822266
10.864000320434570	-62.329105377197266
10.868000030517578	-61.840824127197266
10.871999740600586	-61.450199127197266
10.876000404357910	-61.462406158447266
10.880000114440918	-61.779788970947266
10.883999824523926	-61.511234283447266
10.887999534606934	-61.248783111572266
10.892000198364258	-61.798099517822266
10.895999908447266	-62.133792877197266
10.899999618530273	-61.975101470947266
10.904000282287598	-61.877445220947266
10.907999992370605	-62.097171783447266
10.911999702453613	-62.170413970947266
10.916000366210938	-61.578372955322266
10.920000076293945	-61.334232330322266
10.923999786376953	-61.700443267822266
10.928000450134277	-61.572269439697266
10.932000160217285	-61.346439361572266
10.935999870300293	-61.425785064697266
10.939999580383301	-61.846927642822266
10.944000244140625	-62.054447174072266
10.947999954223633	-61.743167877197266
10.951999664306641	-61.773685455322266
10.956000328063965	-61.883548736572266
10.960000038146973	-61.633304595947266
10.963999748229980	-61.450199127197266
10.968000411987305	-61.389163970947266
10.972000122070312	-61.523441314697266
10.975999832153320	-61.431888580322266
10.979999542236328	-61.236576080322266
10.984000205993652	-61.291507720947266
10.987999916076660	-61.309818267822266
10.991999626159668	-61.383060455322266
10.996000289916992	-61.291507720947266
11.000000000000000	-61.291507720947266
11.003999710083008	-61.639408111572266
11.008000373840332	-61.340335845947266
11.012000083923340	-61.175540924072266
11.015999794006348	-61.535648345947266
11.020000457763672	-61.602787017822266
11.024000167846680	-61.425785064697266
11.027999877929688	-61.383060455322266
11.031999588012695	-61.651615142822266
11.036000251770020	-61.779788970947266
11.039999961853027	-61.395267486572266
11.043999671936035	-61.578372955322266
11.048000335693359	-61.987308502197266
11.052000045776367	-61.853031158447266
11.055999755859375	-61.529544830322266
11.060000419616699	-61.560062408447266
11.064000129699707	-62.115482330322266
11.067999839782715	-61.724857330322266
11.071999549865723	-61.212162017822266
11.076000213623047	-61.560062408447266
11.079999923706055	-61.651615142822266
11.083999633789063	-61.492923736572266
11.088000297546387	-61.444095611572266
11.092000007629395	-61.700443267822266
11.095999717712402	-62.176517486572266
11.100000381469727	-61.901859283447266
11.104000091552734	-61.724857330322266
11.107999801635742	-61.938480377197266
11.112000465393066	-62.005619049072266
11.116000175476074	-61.572269439697266
11.119999885559082	-61.187747955322266
11.123999595642090	-61.639408111572266
11.128000259399414	-61.737064361572266
11.131999969482422	-61.279300689697266
11.135999679565430	-61.602787017822266
11.140000343322754	-61.920169830322266
11.144000053405762	-62.091068267822266
11.147999763488770	-61.859134674072266
11.152000427246094	-61.499027252197266
11.156000137329102	-61.804203033447266
11.159999847412109	-61.480716705322266
11.163999557495117	-60.760501861572266
11.168000221252441	-60.754398345947266
11.171999931335449	-61.193851470947266
11.175999641418457	-61.309818267822266
11.180000305175781	-61.059574127197266
11.184000015258789	-61.511234283447266
11.187999725341797	-62.097171783447266
11.192000389099121	-61.859134674072266
11.196000099182129	-61.804203033447266
11.199999809265137	-61.804203033447266
11.204000473022461	-62.042240142822266
11.208000183105469	-61.853031158447266
11.211999893188477	-61.322025299072266
11.215999603271484	-61.566165924072266
11.220000267028809	-61.822513580322266
11.223999977111816	-61.486820220947266
11.227999687194824	-61.560062408447266
11.232000350952148	-61.694339752197266
11.236000061035156	-61.895755767822266
11.239999771118164	-61.669925689697266
11.244000434875488	-61.578372955322266
11.248000144958496	-61.883548736572266
11.251999855041504	-61.785892486572266
11.255999565124512	-61.480716705322266
11.260000228881836	-61.529544830322266
11.263999938964844	-61.944583892822266
11.267999649047852	-61.889652252197266
11.272000312805176	-61.340335845947266
11.276000022888184	-61.437992095947266
11.279999732971191	-61.828617095947266
11.284000396728516	-61.712650299072266
11.288000106811523	-61.553958892822266
11.291999816894531	-61.822513580322266
11.295999526977539	-62.078861236572266
11.300000190734863	-61.901859283447266
11.303999900817871	-61.657718658447266
11.307999610900879	-61.962894439697266
11.312000274658203	-62.048343658447266
11.315999984741211	-61.511234283447266
11.319999694824219	-61.218265533447266
11.324000358581543	-61.492923736572266
11.328000068664551	-61.389163970947266
11.331999778747559	-60.833744049072266
11.336000442504883	-61.218265533447266
11.340000152587891	-61.773685455322266
11.343999862670898	-61.785892486572266
11.347999572753906	-61.535648345947266
11.352000236511230	-61.547855377197266
11.355999946594238	-61.682132720947266
11.359999656677246	-61.718753814697266
11.364000320434570	-61.285404205322266
11.368000030517578	-61.303714752197266
11.371999740600586	-61.779788970947266
11.376000404357910	-61.712650299072266
11.380000114440918	-61.431888580322266
11.383999824523926	-61.926273345947266
11.387999534606934	-62.304691314697266
11.392000198364258	-61.938480377197266
11.395999908447266	-61.627201080322266
11.399999618530273	-61.779788970947266
11.404000282287598	-61.889652252197266
11.407999992370605	-61.749271392822266
11.411999702453613	-61.523441314697266
11.416000366210938	-61.584476470947266
11.420000076293945	-61.981204986572266
11.423999786376953	-61.871341705322266
11.428000450134277	-61.718753814697266
11.432000160217285	-62.121585845947266
11.435999870300293	-62.237552642822266
11.439999580383301	-61.865238189697266
11.444000244140625	-61.779788970947266
11.447999954223633	-61.743167877197266
11.451999664306641	-61.761478424072266
11.456000328063965	-61.651615142822266
11.460000038146973	-61.578372955322266
11.463999748229980	-61.816410064697266
11.468000411987305	-61.846927642822266
11.472000122070312	-61.590579986572266
11.475999832153320	-61.553958892822266
11.479999542236328	-61.767581939697266
11.484000205993652	-61.840824127197266
11.487999916076660	-61.474613189697266
11.491999626159668	-61.608890533447266
11.496000289916992	-61.816410064697266
11.500000000000000	-61.358646392822266
11.503999710083008	-61.071781158447266
11.508000373840332	-61.309818267822266
11.512000083923340	-61.584476470947266
11.515999794006348	-61.346439361572266
11.520000457763672	-61.102298736572266
11.524000167846680	-61.541751861572266
11.527999877929688	-61.761478424072266
11.531999588012695	-61.505130767822266
11.536000251770020	-61.712650299072266
11.539999961853027	-62.115482330322266
11.543999671936035	-62.298587799072266
11.548000335693359	-61.938480377197266
11.552000045776367	-61.798099517822266
11.555999755859375	-61.993412017822266
11.560000419616699	-61.871341705322266
11.564000129699707	-61.578372955322266
11.567999839782715	-61.560062408447266
11.571999549865723	-61.883548736572266
11.576000213623047	-62.005619049072266
11.579999923706055	-61.737064361572266
11.583999633789063	-62.048343658447266
11.588000297546387	-62.451175689697266
11.592000007629395	-62.084964752197266
11.595999717712402	-61.834720611572266
11.600000381469727	-61.798099517822266
11.604000091552734	-61.901859283447266
11.607999801635742	-61.706546783447266
11.612000465393066	-61.309818267822266
11.616000175476074	-61.621097564697266
11.619999885559082	-62.066654205322266
11.623999595642090	-61.871341705322266
11.628000259399414	-61.761478424072266
11.631999969482422	-62.158206939697266
11.635999679565430	-62.402347564697266
11.640000343322754	-61.950687408447266
11.644000053405762	-61.755374908447266
11.647999763488770	-61.932376861572266
11.652000427246094	-61.822513580322266
11.656000137329102	-61.669925689697266
11.659999847412109	-61.639408111572266
11.663999557495117	-62.084964752197266
11.668000221252441	-62.695316314697266
11.671999931335449	-62.396244049072266
11.675999641418457	-62.237552642822266
11.680000305175781	-62.475589752197266
11.684000015258789	-62.170413970947266
11.687999725341797	-61.663822174072266
11.692000389099121	-61.627201080322266
11.696000099182129	-61.859134674072266
11.699999809265137	-61.645511627197266
11.704000473022461	-61.291507720947266
11.708000183105469	-61.511234283447266
11.711999893188477	-61.779788970947266
11.715999603271484	-61.706546783447266
11.720000267028809	-61.517337799072266
11.723999977111816	-61.676029205322266
11.727999687194824	-62.182621002197266
11.732000350952148	-61.749271392822266
11.736000061035156	-61.572269439697266
11.739999771118164	-62.170413970947266
11.744000434875488	-62.335208892822266
11.748000144958496	-61.895755767822266
11.751999855041504	-61.779788970947266
11.755999565124512	-62.005619049072266
11.760000228881836	-62.084964752197266
11.763999938964844	-61.450199127197266
11.767999649047852	-61.529544830322266
11.772000312805176	-62.042240142822266
11.776000022888184	-62.017826080322266
11.779999732971191	-61.883548736572266
11.784000396728516	-61.975101470947266
11.788000106811523	-62.506107330322266
11.791999816894531	-62.170413970947266
11.795999526977539	-61.553958892822266
11.800000190734863	-61.907962799072266
11.803999900817871	-61.956790924072266
11.807999610900879	-61.480716705322266
11.812000274658203	-61.248783111572266
11.815999984741211	-61.499027252197266
11.819999694824219	-62.115482330322266
11.824000358581543	-61.804203033447266
11.828000068664551	-61.853031158447266
11.831999778747559	-62.390140533447266
11.836000442504883	-62.243656158447266
11.840000152587891	-61.639408111572266
11.843999862670898	-61.279300689697266
11.847999572753906	-61.529544830322266
11.852000236511230	-61.645511627197266
11.855999946594238	-61.145023345947266
11.859999656677246	-61.279300689697266
11.864000320434570	-61.627201080322266
11.868000030517578	-61.956790924072266
11.871999740600586	-61.773685455322266
11.876000404357910	-61.718753814697266
11.880000114440918	-62.310794830322266
11.883999824523926	-62.200931549072266
11.887999534606934	-61.517337799072266
11.892000198364258	-61.700443267822266
11.895999908447266	-61.840824127197266
11.899999618530273	-61.804203033447266
11.904000282287598	-61.572269439697266
11.907999992370605	-61.706546783447266
11.911999702453613	-62.078861236572266
11.916000366210938	-61.889652252197266
11.920000076293945	-61.791996002197266
11.923999786376953	-61.871341705322266
11.928000450134277	-62.176517486572266
11.932000160217285	-62.072757720947266
11.935999870300293	-61.712650299072266
11.939999580383301	-61.975101470947266
11.944000244140625	-62.249759674072266
11.947999954223633	-61.865238189697266
11.951999664306641	-61.749271392822266
11.956000328063965	-61.785892486572266
11.960000038146973	-62.066654205322266
11.963999748229980	-61.724857330322266
11.968000411987305	-61.450199127197266
11.972000122070313	-61.993412017822266
11.975999832153320	-62.261966705322266
11.979999542236328	-62.048343658447266
11.984000205993652	-62.109378814697266
11.987999916076660	-62.469486236572266
11.991999626159668	-62.335208892822266
11.996000289916992	-61.639408111572266
12.000000000000000	-61.834720611572266
12.003999710083008	-62.091068267822266
12.008000373840332	-61.499027252197266
12.012000083923340	-61.083988189697266
12.015999794006348	-61.175540924072266
12.020000457763672	-61.676029205322266
12.024000167846680	-61.730960845947266
12.027999877929688	-61.529544830322266
12.031999588012695	-61.987308502197266
12.036000251770020	-62.225345611572266
12.039999961853027	-61.828617095947266
12.043999671936035	-61.602787017822266
12.048000335693359	-61.810306549072266
12.052000045776367	-61.987308502197266
12.055999755859375	-61.517337799072266
12.060000419616699	-61.480716705322266
12.064000129699707	-62.066654205322266
12.067999839782715	-62.237552642822266
12.071999549865723	-61.968997955322266
12.076000213623047	-62.084964752197266
12.079999923706055	-62.390140533447266
12.083999633789063	-62.329105377197266
12.088000297546387	-61.743167877197266
12.092000007629395	-61.724857330322266
12.095999717712402	-62.133792877197266
12.100000381469727	-61.859134674072266
12.104000091552734	-61.627201080322266
12.107999801635742	-61.871341705322266
12.112000465393066	-62.200931549072266
12.116000175476074	-62.213138580322266
12.119999885559082	-62.109378814697266
12.123999595642090	-62.152103424072266
12.128000259399414	-62.292484283447266
12.131999969482422	-62.084964752197266
12.135999679565430	-61.816410064697266
12.140000343322754	-61.956790924072266
12.144000053405762	-62.225345611572266
12.147999763488770	-62.066654205322266
12.152000427246094	-61.828617095947266
12.156000137329102	-62.133792877197266
12.159999847412109	-62.304691314697266
12.163999557495117	-61.944583892822266
12.168000221252441	-61.730960845947266
12.171999931335449	-62.091068267822266
12.175999641418457	-62.390140533447266
12.180000305175781	-61.914066314697266
12.184000015258789	-61.517337799072266
12.187999725341797	-61.804203033447266
12.192000389099121	-61.926273345947266
12.196000099182129	-61.492923736572266
12.199999809265137	-61.499027252197266
12.204000473022461	-61.816410064697266
12.208000183105469	-61.706546783447266
12.211999893188477	-61.437992095947266
12.215999603271484	-61.822513580322266
12.220000267028809	-62.268070220947266
12.223999977111816	-62.188724517822266
12.227999687194824	-62.097171783447266
12.232000350952148	-62.194828033447266
12.236000061035156	-62.396244049072266
12.239999771118164	-62.023929595947266
12.244000434875488	-61.602787017822266
12.248000144958496	-62.011722564697266
12.251999855041504	-62.213138580322266
12.255999565124512	-61.749271392822266
12.260000228881836	-61.804203033447266
12.263999938964844	-62.261966705322266
12.267999649047852	-62.481693267822266
12.272000312805176	-62.194828033447266
12.276000022888184	-62.213138580322266
12.279999732971191	-62.487796783447266
12.284000396728516	-62.292484283447266
12.288000106811523	-61.633304595947266
12.291999816894531	-61.602787017822266
12.295999526977539	-62.219242095947266
12.300000190734863	-62.054447174072266
12.303999900817871	-61.413578033447266
12.307999610900879	-61.907962799072266
12.312000274658203	-62.438968658447266
12.315999984741211	-62.054447174072266
12.319999694824219	-61.883548736572266
12.324000358581543	-62.030033111572266
12.328000068664551	-62.164310455322266
12.331999778747559	-61.804203033447266
12.336000442504883	-61.419681549072266
12.340000152587891	-61.767581939697266
12.343999862670898	-62.188724517822266
12.347999572753906	-61.853031158447266
12.352000236511230	-61.523441314697266
12.355999946594238	-61.755374908447266
12.359999656677246	-61.962894439697266
12.364000320434570	-61.627201080322266
12.368000030517578	-61.444095611572266
12.371999740600586	-61.956790924072266
12.376000404357910	-62.084964752197266
12.380000114440918	-61.773685455322266
12.383999824523926	-61.676029205322266
12.387999534606934	-62.011722564697266
12.392000198364258	-62.292484283447266
12.395999908447266	-61.877445220947266
12.399999618530273	-61.846927642822266
12.404000282287598	-62.261966705322266
12.407999992370605	-62.030033111572266
12.411999702453613	-61.773685455322266
12.416000366210938	-62.011722564697266
12.420000076293945	-62.420658111572266
12.423999786376953	-62.402347564697266
12.428000450134277	-62.091068267822266
12.432000160217285	-62.286380767822266
12.435999870300293	-62.451175689697266
12.439999580383301	-62.060550689697266
12.444000244140625	-61.834720611572266
12.447999954223633	-61.840824127197266
12.451999664306641	-62.133792877197266
12.456000328063965	-61.938480377197266
12.460000038146973	-61.822513580322266
12.463999748229980	-62.365726470947266
12.468000411987305	-62.493900299072266
12.472000122070313	-62.164310455322266
12.475999832153320	-62.219242095947266
12.479999542236328	-62.329105377197266
12.484000205993652	-62.280277252197266
12.487999916076660	-61.785892486572266
12.491999626159668	-61.804203033447266
12.496000289916992	-62.182621002197266
12.500000000000000	-61.944583892822266
12.503999710083008	-61.737064361572266
12.508000373840332	-61.956790924072266
12.512000083923340	-62.451175689697266
12.515999794006348	-62.316898345947266
12.520000457763672	-61.975101470947266
12.524000167846680	-62.286380767822266
12.527999877929688	-62.158206939697266
12.531999588012695	-61.712650299072266
12.536000251770020	-61.279300689697266
12.539999961853027	-61.193851470947266
12.543999671936035	-61.712650299072266
12.548000335693359	-61.407474517822266
12.552000045776367	-61.279300689697266
12.555999755859375	-62.030033111572266
12.560000419616699	-62.213138580322266
12.564000129699707	-61.926273345947266
12.567999839782715	-61.895755767822266
12.571999549865723	-62.158206939697266
12.576000213623047	-62.261966705322266
12.579999923706055	-61.639408111572266
12.583999633789062	-61.718753814697266
12.588000297546387	-62.048343658447266
12.592000007629395	-62.194828033447266
12.595999717712402	-61.938480377197266
12.600000381469727	-61.706546783447266
12.604000091552734	-62.268070220947266
12.607999801635742	-62.249759674072266
12.612000465393066	-61.785892486572266
12.616000175476074	-62.194828033447266
12.619999885559082	-62.384037017822266
12.623999595642090	-62.237552642822266
12.628000259399414	-62.097171783447266
12.631999969482422	-62.005619049072266
12.635999679565430	-62.414554595947266
12.640000343322754	-62.109378814697266
12.644000053405762	-61.767581939697266
12.647999763488770	-61.981204986572266
12.652000427246094	-62.237552642822266
12.656000137329102	-62.121585845947266
12.659999847412109	-61.853031158447266
12.663999557495117	-62.316898345947266
12.668000221252441	-62.628177642822266
12.671999931335449	-62.219242095947266
12.675999641418457	-62.261966705322266
12.680000305175781	-62.323001861572266
12.684000015258789	-62.219242095947266
12.687999725341797	-62.005619049072266
12.692000389099121	-62.115482330322266
12.696000099182129	-62.640384674072266
12.699999809265137	-62.445072174072266
12.704000473022461	-62.127689361572266
12.708000183105469	-62.170413970947266
12.711999893188477	-62.280277252197266
12.715999603271484	-62.323001861572266
12.720000267028809	-61.853031158447266
12.723999977111816	-61.816410064697266
12.727999687194824	-61.938480377197266
12.732000350952148	-61.511234283447266
12.736000061035156	-61.425785064697266
12.739999771118164	-61.724857330322266
12.744000434875488	-61.914066314697266
12.748000144958496	-61.895755767822266
12.751999855041504	-61.798099517822266
12.755999565124512	-62.365726470947266
12.760000228881836	-62.615970611572266
12.763999938964844	-62.121585845947266
12.767999649047852	-62.121585845947266
12.772000312805176	-62.329105377197266
12.776000022888184	-62.231449127197266
12.779999732971191	-61.730960845947266
12.784000396728516	-61.730960845947266
12.788000106811523	-62.219242095947266
12.791999816894531	-62.261966705322266
12.795999526977539	-61.926273345947266
12.800000190734863	-62.042240142822266
12.803999900817871	-62.420658111572266
12.807999610900879	-62.420658111572266
12.812000274658203	-61.907962799072266
12.815999984741211	-62.042240142822266
12.819999694824219	-62.445072174072266
12.824000358581543	-62.109378814697266
12.828000068664551	-61.755374908447266
12.831999778747559	-61.932376861572266
12.836000442504883	-62.280277252197266
12.840000152587891	-61.999515533447266
12.843999862670898	-61.462406158447266
12.847999572753906	-61.779788970947266
12.852000236511230	-62.323001861572266
12.855999946594238	-61.920169830322266
12.859999656677246	-61.370853424072266
12.864000320434570	-61.437992095947266
12.868000030517578	-61.962894439697266
12.871999740600586	-61.706546783447266
12.876000404357910	-61.248783111572266
12.880000114440918	-61.614994049072266
12.883999824523926	-61.791996002197266
12.887999534606934	-61.437992095947266
12.892000198364258	-61.322025299072266
12.895999908447266	-61.712650299072266
12.899999618530273	-62.048343658447266
12.904000282287598	-61.657718658447266
12.907999992370605	-61.700443267822266
12.911999702453613	-62.445072174072266
12.916000366210937	-62.274173736572266
12.920000076293945	-61.871341705322266
12.923999786376953	-61.926273345947266
12.928000450134277	-61.987308502197266
12.932000160217285	-61.724857330322266
12.935999870300293	-61.389163970947266
12.939999580383301	-61.553958892822266
12.944000244140625	-61.822513580322266
12.947999954223633	-61.810306549072266
12.951999664306641	-61.853031158447266
12.956000328063965	-62.152103424072266
12.960000038146973	-62.500003814697266
12.963999748229980	-62.023929595947266
12.968000411987305	-61.706546783447266
12.972000122070312	-61.950687408447266
12.975999832153320	-61.743167877197266
12.979999542236328	-61.328128814697266
12.984000205993652	-61.499027252197266
12.987999916076660	-61.737064361572266
12.991999626159668	-61.828617095947266
12.996000289916992	-61.761478424072266
13.000000000000000	-61.975101470947266
13.003999710083008	-62.353519439697266
13.008000373840332	-62.219242095947266
13.012000083923340	-61.785892486572266
13.015999794006348	-61.779788970947266
13.020000457763672	-62.017826080322266
13.024000167846680	-61.639408111572266
13.027999877929688	-61.309818267822266
13.031999588012695	-61.651615142822266
13.036000251770020	-61.724857330322266
13.039999961853027	-61.163333892822266
13.043999671936035	-61.157230377197266
13.048000335693359	-61.621097564697266
13.052000045776367	-61.871341705322266
13.055999755859375	-61.523441314697266
13.060000419616699	-61.358646392822266
13.064000129699707	-61.785892486572266
13.067999839782715	-61.944583892822266
13.071999549865723	-61.584476470947266
13.076000213623047	-61.529544830322266
13.079999923706055	-61.889652252197266
13.083999633789063	-61.956790924072266
13.088000297546387	-61.596683502197266
13.092000007629395	-61.669925689697266
13.095999717712402	-62.072757720947266
13.100000381469727	-62.152103424072266
13.104000091552734	-61.859134674072266
13.107999801635742	-61.920169830322266
13.112000465393066	-62.329105377197266
13.116000175476074	-62.261966705322266
13.119999885559082	-61.584476470947266
13.123999595642090	-61.584476470947266
13.128000259399414	-61.901859283447266
13.131999969482422	-61.682132720947266
13.135999679565430	-61.315921783447266
13.140000343322754	-61.517337799072266
13.144000053405762	-61.932376861572266
13.147999763488770	-61.993412017822266
13.152000427246094	-61.877445220947266
13.156000137329102	-62.310794830322266
13.159999847412109	-62.603763580322266
13.163999557495117	-62.048343658447266
13.168000221252441	-61.889652252197266
13.171999931335449	-61.975101470947266
13.175999641418457	-61.944583892822266
13.180000305175781	-61.566165924072266
13.184000015258789	-61.529544830322266
13.187999725341797	-61.895755767822266
13.192000389099121	-62.036136627197266
13.196000099182129	-61.944583892822266
13.199999809265137	-61.877445220947266
13.204000473022461	-61.718753814697266
13.208000183105469	-61.755374908447266
13.211999893188477	-61.413578033447266
13.215999603271484	-61.279300689697266
13.220000267028809	-61.663822174072266
13.223999977111816	-61.383060455322266
13.227999687194824	-61.303714752197266
13.232000350952148	-61.700443267822266
13.236000061035156	-61.938480377197266
13.239999771118164	-61.987308502197266
13.244000434875488	-62.023929595947266
13.248000144958496	-62.359622955322266
13.251999855041504	-62.371829986572266
13.255999565124512	-62.060550689697266
13.260000228881836	-61.889652252197266
13.263999938964844	-61.920169830322266
13.267999649047852	-62.145999908447266
13.272000312805176	-61.846927642822266
13.276000022888184	-61.694339752197266
13.279999732971191	-62.121585845947266
13.284000396728516	-62.066654205322266
13.288000106811523	-61.950687408447266
13.291999816894531	-61.993412017822266
13.295999526977539	-62.072757720947266
13.300000190734863	-62.329105377197266
13.303999900817871	-61.907962799072266
13.307999610900879	-61.846927642822266
13.312000274658203	-62.176517486572266
13.315999984741211	-62.066654205322266
13.319999694824219	-61.688236236572266
13.324000358581543	-61.560062408447266
13.328000068664551	-61.987308502197266
13.331999778747559	-61.981204986572266
13.336000442504883	-61.389163970947266
13.340000152587891	-61.773685455322266
13.343999862670898	-62.194828033447266
13.347999572753906	-62.182621002197266
13.352000236511230	-61.968997955322266
13.355999946594238	-62.023929595947266
13.359999656677246	-62.579349517822266
13.364000320434570	-62.243656158447266
13.368000030517578	-61.785892486572266
13.371999740600586	-61.712650299072266
13.376000404357910	-61.639408111572266
13.380000114440918	-61.444095611572266
13.383999824523926	-61.218265533447266
13.387999534606934	-61.657718658447266
13.392000198364258	-62.207035064697266
13.395999908447266	-61.834720611572266
13.399999618530273	-61.956790924072266
13.404000282287598	-62.329105377197266
13.407999992370605	-62.323001861572266
13.411999702453613	-61.987308502197266
13.416000366210938	-61.712650299072266
13.420000076293945	-62.091068267822266
13.423999786376953	-61.975101470947266
13.428000450134277	-61.541751861572266
13.432000160217285	-61.956790924072266
13.435999870300293	-62.231449127197266
13.439999580383301	-62.139896392822266
13.444000244140625	-62.097171783447266
13.447999954223633	-62.200931549072266
13.451999664306641	-62.341312408447266
13.456000328063965	-61.987308502197266
13.460000038146973	-61.639408111572266
13.463999748229980	-61.712650299072266
13.468000411987305	-61.877445220947266
13.472000122070313	-61.761478424072266
13.475999832153320	-61.578372955322266
13.479999542236328	-62.011722564697266
13.484000205993652	-62.194828033447266
13.487999916076660	-61.889652252197266
13.491999626159668	-62.164310455322266
13.496000289916992	-62.243656158447266
13.500000000000000	-62.176517486572266
13.503999710083008	-62.023929595947266
13.508000373840332	-61.822513580322266
13.512000083923340	-62.054447174072266
13.515999794006348	-62.036136627197266
13.520000457763672	-61.639408111572266
13.524000167846680	-61.804203033447266
13.527999877929688	-62.127689361572266
13.531999588012695	-61.987308502197266
13.536000251770020	-61.633304595947266
13.539999961853027	-61.767581939697266
13.543999671936035	-61.956790924072266
13.548000335693359	-61.517337799072266
13.552000045776367	-61.492923736572266
13.555999755859375	-61.688236236572266
13.560000419616699	-61.846927642822266
13.564000129699707	-61.779788970947266
13.567999839782715	-61.456302642822266
13.571999549865723	-61.700443267822266
13.576000213623047	-62.036136627197266
13.579999923706055	-61.645511627197266
13.583999633789063	-61.700443267822266
