10.107999801635742	-64.025886535644531
10.112000465393066	-63.873294830322266
10.116000175476074	-63.641361236572266
10.119999885559082	-63.751224517822266
10.123999595642090	-63.580326080322266
10.128000259399414	-63.433841705322266
10.131999969482422	-63.226322174072266
10.135999679565430	-63.177494049072266
10.140000343322754	-63.250736236572266
10.144000053405762	-62.799076080322266
10.147999763488770	-62.994388580322266
10.152000427246094	-63.708499908447266
10.156000137329102	-63.708499908447266
10.159999847412109	-63.806156158447266
10.163999557495117	-64.129646301269531
10.168000221252441	-64.300544738769531
10.171999931335449	-64.154060363769531
10.175999641418457	-63.598636627197266
10.180000305175781	-63.708499908447266
10.184000015258789	-63.818363189697266
10.187999725341797	-63.397220611572266
10.192000389099121	-63.262943267822266
10.196000099182129	-63.549808502197266
10.199999809265137	-63.824466705322266
10.204000473022461	-63.641361236572266
10.208000183105469	-63.824466705322266
10.211999893188477	-64.270027160644531
10.215999603271484	-64.093025207519531
10.220000267028809	-63.854984283447266
10.223999977111816	-63.830570220947266
10.227999687194824	-63.879398345947266
10.232000350952148	-63.891605377197266
10.236000061035156	-63.452152252197266
10.239999771118164	-63.513187408447266
10.244000434875488	-64.154060363769531
10.248000144958496	-64.178474426269531
10.251999855041504	-63.964847564697266
10.255999565124512	-64.178474426269531
10.260000228881836	-64.752204895019531
10.263999938964844	-64.508064270019531
10.267999649047852	-64.117439270019531
10.272000312805176	-64.477546691894531
10.276000022888184	-64.581306457519531
10.279999732971191	-64.050300598144531
10.284000396728516	-63.629154205322266
10.288000106811523	-63.458255767822266
10.291999816894531	-63.726810455322266
10.295999526977539	-63.433841705322266
10.300000190734863	-63.214115142822266
10.303999900817871	-63.769535064697266
10.307999610900879	-64.086921691894531
10.312000274658203	-63.830570220947266
10.315999984741211	-63.763431549072266
10.319999694824219	-64.178474426269531
10.324000358581543	-64.373786926269531
10.328000068664551	-63.812259674072266
10.331999778747559	-63.592533111572266
10.336000442504883	-63.836673736572266
10.340000152587891	-63.720706939697266
10.343999862670898	-63.342288970947266
10.347999572753906	-63.537601470947266
10.352000236511230	-64.202888488769531
10.355999946594238	-64.141853332519531
10.359999656677246	-63.916019439697266
10.364000320434570	-64.392097473144531
10.368000030517578	-64.483650207519531
10.371999740600586	-64.111335754394531
10.376000404357910	-63.781742095947266
10.380000114440918	-63.677982330322266
10.383999824523926	-63.970951080322266
10.387999534606934	-63.647464752197266
10.392000198364258	-63.323978424072266
10.395999908447266	-63.879398345947266
10.399999618530273	-64.306648254394531
10.404000282287598	-64.117439270019531
10.407999992370605	-64.166267395019531
10.411999702453613	-64.538581848144531
10.416000366210937	-64.556892395019531
10.420000076293945	-63.861087799072266
10.423999786376953	-63.854984283447266
10.428000450134277	-63.977054595947266
10.432000160217285	-63.690189361572266
10.435999870300293	-63.513187408447266
10.439999580383301	-63.684085845947266
10.444000244140625	-64.068611145019531
10.447999954223633	-64.031990051269531
10.451999664306641	-63.476566314697266
10.456000328063965	-63.513187408447266
10.460000038146973	-63.989261627197266
10.463999748229980	-63.726810455322266
10.468000411987305	-63.317874908447266
10.472000122070312	-63.488773345947266
10.475999832153320	-63.763431549072266
10.479999542236328	-63.336185455322266
10.484000205993652	-63.269046783447266
10.487999916076660	-63.714603424072266
10.491999626159668	-64.056404113769531
10.496000289916992	-63.897708892822266
10.500000000000000	-63.745121002197266
10.503999710083008	-64.257820129394531
10.508000373840332	-64.569099426269531
10.512000083923340	-64.031990051269531
10.515999794006348	-63.995365142822266
10.520000457763672	-64.379890441894531
10.524000167846680	-64.410408020019531
10.527999877929687	-63.952640533447266
10.531999588012695	-63.757328033447266
10.536000251770020	-63.940433502197266
10.539999961853027	-64.056404113769531
10.543999671936035	-63.751224517822266
10.548000335693359	-63.818363189697266
10.552000045776367	-64.398200988769531
10.555999755859375	-64.562995910644531
10.560000419616699	-64.099128723144531
10.564000129699707	-64.202888488769531
10.567999839782715	-64.630134582519531
10.571999549865723	-64.154060363769531
10.576000213623047	-63.580326080322266
10.579999923706055	-63.793949127197266
10.583999633789063	-63.964847564697266
10.588000297546387	-63.629154205322266
10.592000007629395	-63.592533111572266
10.595999717712402	-63.928226470947266
10.600000381469727	-64.324958801269531
10.604000091552734	-64.318855285644531
10.607999801635742	-64.123542785644531
10.612000465393066	-64.324958801269531
10.616000175476074	-64.379890441894531
10.619999885559082	-63.806156158447266
10.623999595642090	-63.311771392822266
10.628000259399414	-63.317874908447266
10.631999969482422	-63.470462799072266
10.635999679565430	-63.104251861572266
10.640000343322754	-63.208011627197266
10.644000053405762	-63.775638580322266
10.647999763488770	-63.806156158447266
10.652000427246094	-63.702396392822266
10.656000137329102	-63.879398345947266
10.659999847412109	-64.245613098144531
10.663999557495117	-64.184577941894531
10.668000221252441	-63.726810455322266
10.671999931335449	-63.751224517822266
10.675999641418457	-63.812259674072266
10.680000305175781	-63.610843658447266
10.684000015258789	-63.458255767822266
10.687999725341797	-63.659671783447266
10.692000389099121	-64.093025207519531
10.696000099182129	-63.952640533447266
10.699999809265137	-63.684085845947266
10.704000473022461	-64.062507629394531
10.708000183105469	-64.135749816894531
10.711999893188477	-63.824466705322266
10.715999603271484	-63.580326080322266
10.720000267028809	-64.001472473144531
10.723999977111816	-64.154060363769531
10.727999687194824	-63.464359283447266
10.732000350952148	-63.623050689697266
10.736000061035156	-64.068611145019531
10.739999771118164	-64.050300598144531
10.744000434875488	-63.836673736572266
10.748000144958496	-63.903812408447266
10.751999855041504	-64.404304504394531
10.755999565124512	-64.422615051269531
10.760000228881836	-63.800052642822266
10.763999938964844	-64.074714660644531
10.767999649047852	-64.489753723144531
10.772000312805176	-64.147956848144531
10.776000022888184	-63.513187408447266
10.779999732971191	-63.696292877197266
10.784000396728516	-64.196784973144531
10.788000106811523	-63.775638580322266
10.791999816894531	-63.781742095947266
10.795999526977539	-64.697273254394531
10.800000190734863	-65.252693176269531
10.803999900817871	-64.959724426269531
10.807999610900879	-64.581306457519531
10.812000274658203	-64.892585754394531
10.815999984741211	-65.014656066894531
10.819999694824219	-63.964847564697266
10.824000358581543	-63.452152252197266
10.828000068664551	-63.653568267822266
10.831999778747559	-63.647464752197266
10.836000442504883	-63.189701080322266
10.840000152587891	-63.226322174072266
10.843999862670898	-63.861087799072266
10.847999572753906	-63.964847564697266
10.852000236511230	-63.775638580322266
10.855999946594238	-63.903812408447266
10.859999656677246	-64.190681457519531
10.864000320434570	-64.117439270019531
10.868000030517578	-63.562015533447266
10.871999740600586	-63.549808502197266
10.876000404357910	-63.970951080322266
10.880000114440918	-63.604740142822266
10.883999824523926	-63.592533111572266
10.887999534606934	-64.031990051269531
10.892000198364258	-64.282234191894531
10.895999908447266	-64.215095520019531
10.899999618530273	-64.019783020019531
10.904000282287598	-64.361579895019531
10.907999992370605	-64.495857238769531
10.911999702453613	-64.001472473144531
10.916000366210938	-63.861087799072266
10.920000076293945	-64.038093566894531
10.923999786376953	-64.196784973144531
10.928000450134277	-63.793949127197266
10.932000160217285	-63.763431549072266
10.935999870300293	-64.434822082519531
10.939999580383301	-64.263923645019531
10.944000244140625	-63.879398345947266
10.947999954223633	-64.154060363769531
10.951999664306641	-64.337165832519531
10.956000328063965	-64.239509582519531
10.960000038146973	-63.854984283447266
10.963999748229980	-63.916019439697266
10.968000411987305	-64.007575988769531
10.972000122070312	-63.360599517822266
10.975999832153320	-63.055423736572266
10.979999542236328	-63.299564361572266
10.984000205993652	-63.598636627197266
10.987999916076660	-63.452152252197266
10.991999626159668	-63.244632720947266
10.996000289916992	-63.897708892822266
11.000000000000000	-64.355476379394531
11.003999710083008	-64.038093566894531
11.008000373840332	-63.977054595947266
11.012000083923340	-64.154060363769531
11.015999794006348	-64.379890441894531
11.020000457763672	-63.885501861572266
11.024000167846680	-63.549808502197266
11.027999877929688	-63.964847564697266
11.031999588012695	-64.056404113769531
11.036000251770020	-63.775638580322266
11.039999961853027	-64.056404113769531
11.043999671936035	-64.489753723144531
11.048000335693359	-64.746101379394531
11.052000045776367	-64.343269348144531
11.055999755859375	-64.312751770019531
11.060000419616699	-64.611824035644531
11.064000129699707	-64.270027160644531
11.067999839782715	-63.671878814697266
11.071999549865723	-63.562015533447266
11.076000213623047	-63.983158111572266
11.079999923706055	-63.867191314697266
11.083999633789063	-63.537601470947266
11.088000297546387	-64.038093566894531
11.092000007629395	-64.300544738769531
11.095999717712402	-64.074714660644531
11.100000381469727	-64.123542785644531
11.104000091552734	-64.202888488769531
11.107999801635742	-64.276130676269531
11.112000465393066	-63.854984283447266
11.116000175476074	-63.488773345947266
11.119999885559082	-63.684085845947266
11.123999595642090	-63.800052642822266
11.128000259399414	-63.647464752197266
11.131999969482422	-63.739017486572266
11.135999679565430	-64.050300598144531
11.140000343322754	-63.995365142822266
11.144000053405762	-63.336185455322266
11.147999763488770	-63.562015533447266
11.152000427246094	-63.757328033447266
11.156000137329102	-63.476566314697266
11.159999847412109	-63.287357330322266
11.163999557495117	-63.287357330322266
11.168000221252441	-63.580326080322266
11.171999931335449	-63.665775299072266
11.175999641418457	-63.421634674072266
11.180000305175781	-63.702396392822266
11.184000015258789	-64.056404113769531
11.187999725341797	-63.958744049072266
11.192000389099121	-63.763431549072266
11.196000099182129	-64.105232238769531
11.199999809265137	-64.514167785644531
11.204000473022461	-64.086921691894531
11.208000183105469	-63.897708892822266
11.211999893188477	-64.111335754394531
11.215999603271484	-64.062507629394531
11.220000267028809	-63.836673736572266
11.223999977111816	-63.519290924072266
11.227999687194824	-63.775638580322266
11.232000350952148	-64.038093566894531
11.236000061035156	-63.629154205322266
11.239999771118164	-63.836673736572266
11.244000434875488	-64.343269348144531
11.248000144958496	-64.361579895019531
11.251999855041504	-64.056404113769531
11.255999565124512	-63.903812408447266
11.260000228881836	-64.068611145019531
11.263999938964844	-63.897708892822266
11.267999649047852	-63.305667877197266
11.272000312805176	-63.244632720947266
11.276000022888184	-63.537601470947266
11.279999732971191	-63.580326080322266
11.284000396728516	-63.116458892822266
11.288000106811523	-63.311771392822266
11.291999816894531	-63.793949127197266
11.295999526977539	-63.629154205322266
11.300000190734863	-63.256839752197266
11.303999900817871	-63.293460845947266
11.307999610900879	-63.012699127197266
11.312000274658203	-62.310794830322266
11.315999984741211	-62.048343658447266
11.319999694824219	-62.457279205322266
11.324000358581543	-62.774662017822266
11.328000068664551	-62.615970611572266
11.331999778747559	-62.670902252197266
11.336000442504883	-63.208011627197266
11.340000152587891	-63.592533111572266
11.343999862670898	-63.275150299072266
11.347999572753906	-63.305667877197266
11.352000236511230	-63.635257720947266
11.355999946594238	-63.635257720947266
11.359999656677246	-63.336185455322266
11.364000320434570	-63.409427642822266
11.368000030517578	-63.665775299072266
11.371999740600586	-63.745121002197266
11.376000404357910	-63.720706939697266
11.380000114440918	-63.867191314697266
11.383999824523926	-64.221199035644531
11.387999534606934	-64.038093566894531
11.392000198364258	-63.665775299072266
11.395999908447266	-63.891605377197266
11.399999618530273	-64.086921691894531
11.404000282287598	-63.659671783447266
11.407999992370605	-63.513187408447266
11.411999702453613	-63.720706939697266
11.416000366210938	-63.897708892822266
11.420000076293945	-63.641361236572266
11.423999786376953	-63.458255767822266
11.428000450134277	-63.842777252197266
11.432000160217285	-64.007575988769531
11.435999870300293	-63.598636627197266
11.439999580383301	-63.519290924072266
11.444000244140625	-63.964847564697266
11.447999954223633	-63.909915924072266
11.451999664306641	-63.397220611572266
11.456000328063965	-63.446048736572266
11.460000038146973	-63.659671783447266
11.463999748229980	-63.482669830322266
11.468000411987305	-63.244632720947266
11.472000122070312	-63.287357330322266
11.475999832153320	-63.684085845947266
11.479999542236328	-63.726810455322266
11.484000205993652	-63.311771392822266
11.487999916076660	-63.616947174072266
11.491999626159668	-63.763431549072266
11.496000289916992	-63.165287017822266
11.500000000000000	-62.823490142822266
11.503999710083008	-63.049320220947266
11.508000373840332	-63.238529205322266
11.512000083923340	-62.707523345947266
11.515999794006348	-62.640384674072266
11.520000457763672	-63.122562408447266
11.524000167846680	-63.427738189697266
11.527999877929688	-63.500980377197266
11.531999588012695	-63.452152252197266
11.536000251770020	-63.854984283447266
11.539999961853027	-64.068611145019531
11.543999671936035	-63.482669830322266
11.548000335693359	-63.507083892822266
11.552000045776367	-63.769535064697266
11.555999755859375	-63.531497955322266
11.560000419616699	-63.226322174072266
11.564000129699707	-63.317874908447266
11.567999839782715	-63.854984283447266
11.571999549865723	-63.940433502197266
11.576000213623047	-63.861087799072266
11.579999923706055	-64.019783020019531
11.583999633789063	-64.117439270019531
11.588000297546387	-64.025886535644531
11.592000007629395	-63.708499908447266
11.595999717712402	-63.604740142822266
11.600000381469727	-63.812259674072266
11.604000091552734	-63.427738189697266
11.607999801635742	-63.269046783447266
11.612000465393066	-63.513187408447266
11.616000175476074	-63.684085845947266
11.619999885559082	-63.696292877197266
11.623999595642090	-63.519290924072266
11.628000259399414	-63.659671783447266
11.631999969482422	-63.830570220947266
11.635999679565430	-63.446048736572266
11.640000343322754	-63.348392486572266
11.644000053405762	-63.287357330322266
11.647999763488770	-63.006595611572266
11.652000427246094	-62.561038970947266
11.656000137329102	-62.652591705322266
11.659999847412109	-63.055423736572266
11.663999557495117	-63.012699127197266
11.668000221252441	-62.829593658447266
11.671999931335449	-63.043216705322266
11.675999641418457	-63.226322174072266
11.680000305175781	-63.415531158447266
11.684000015258789	-63.189701080322266
11.687999725341797	-63.317874908447266
11.692000389099121	-63.946537017822266
11.696000099182129	-63.739017486572266
11.699999809265137	-63.305667877197266
11.704000473022461	-63.433841705322266
11.708000183105469	-63.696292877197266
11.711999893188477	-63.513187408447266
11.715999603271484	-63.366703033447266
11.720000267028809	-63.671878814697266
11.723999977111816	-64.038093566894531
11.727999687194824	-63.861087799072266
11.732000350952148	-63.775638580322266
11.736000061035156	-63.958744049072266
11.739999771118164	-64.312751770019531
11.744000434875488	-63.861087799072266
11.748000144958496	-63.415531158447266
11.751999855041504	-63.818363189697266
11.755999565124512	-63.726810455322266
11.760000228881836	-63.287357330322266
11.763999938964844	-63.403324127197266
11.767999649047852	-63.775638580322266
11.772000312805176	-64.135749816894531
11.776000022888184	-63.903812408447266
11.779999732971191	-63.842777252197266
11.784000396728516	-64.184577941894531
11.788000106811523	-64.068611145019531
11.791999816894531	-63.616947174072266
11.795999526977539	-63.446048736572266
11.800000190734863	-63.745121002197266
11.803999900817871	-63.732913970947266
11.807999610900879	-63.201908111572266
11.812000274658203	-63.555912017822266
11.815999984741211	-64.025886535644531
11.819999694824219	-64.050300598144531
11.824000358581543	-64.392097473144531
11.828000068664551	-64.471443176269531
11.831999778747559	-64.544685363769531
11.836000442504883	-64.068611145019531
11.840000152587891	-63.470462799072266
11.843999862670898	-63.659671783447266
11.847999572753906	-63.714603424072266
11.852000236511230	-63.385013580322266
11.855999946594238	-63.220218658447266
11.859999656677246	-63.348392486572266
11.864000320434570	-63.641361236572266
11.868000030517578	-63.293460845947266
11.871999740600586	-63.433841705322266
11.876000404357910	-63.769535064697266
11.880000114440918	-63.671878814697266
11.883999824523926	-63.604740142822266
11.887999534606934	-63.549808502197266
11.892000198364258	-63.769535064697266
11.895999908447266	-63.848880767822266
11.899999618530273	-63.342288970947266
11.904000282287598	-63.482669830322266
11.907999992370605	-63.702396392822266
11.911999702453613	-63.482669830322266
11.916000366210938	-63.323978424072266
11.920000076293945	-63.433841705322266
11.923999786376953	-63.800052642822266
11.928000450134277	-63.555912017822266
11.932000160217285	-63.446048736572266
11.935999870300293	-63.891605377197266
11.939999580383301	-64.001472473144531
11.944000244140625	-63.623050689697266
11.947999954223633	-63.342288970947266
11.951999664306641	-63.592533111572266
11.956000328063965	-63.671878814697266
11.960000038146973	-63.195804595947266
11.963999748229980	-63.348392486572266
11.968000411987305	-63.787845611572266
11.972000122070313	-63.873294830322266
11.975999832153320	-63.739017486572266
11.979999542236328	-63.702396392822266
11.984000205993652	-64.074714660644531
11.987999916076660	-64.086921691894531
11.991999626159668	-63.238529205322266
11.996000289916992	-62.951663970947266
12.000000000000000	-63.342288970947266
12.003999710083008	-63.287357330322266
12.008000373840332	-62.713626861572266
12.012000083923340	-62.969974517822266
12.015999794006348	-63.659671783447266
12.020000457763672	-63.604740142822266
12.024000167846680	-63.537601470947266
12.027999877929688	-63.909915924072266
12.031999588012695	-64.215095520019531
12.036000251770020	-63.958744049072266
12.039999961853027	-63.488773345947266
12.043999671936035	-63.580326080322266
12.048000335693359	-63.946537017822266
12.052000045776367	-63.671878814697266
12.055999755859375	-63.555912017822266
12.060000419616699	-63.934329986572266
12.064000129699707	-64.056404113769531
12.067999839782715	-63.726810455322266
12.071999549865723	-63.677982330322266
12.076000213623047	-63.977054595947266
12.079999923706055	-63.885501861572266
12.083999633789063	-63.751224517822266
12.088000297546387	-63.659671783447266
12.092000007629395	-63.806156158447266
12.095999717712402	-64.025886535644531
12.100000381469727	-63.751224517822266
12.104000091552734	-63.696292877197266
12.107999801635742	-64.031990051269531
12.112000465393066	-63.848880767822266
12.116000175476074	-63.525394439697266
12.119999885559082	-63.818363189697266
12.123999595642090	-64.080818176269531
12.128000259399414	-63.970951080322266
12.131999969482422	-63.903812408447266
12.135999679565430	-64.062507629394531
12.140000343322754	-64.227302551269531
12.144000053405762	-63.873294830322266
12.147999763488770	-63.598636627197266
12.152000427246094	-63.775638580322266
12.156000137329102	-63.824466705322266
12.159999847412109	-63.153079986572266
12.163999557495117	-62.939456939697266
12.168000221252441	-63.342288970947266
12.171999931335449	-63.574222564697266
12.175999641418457	-63.311771392822266
12.180000305175781	-63.525394439697266
12.184000015258789	-63.861087799072266
12.187999725341797	-63.830570220947266
12.192000389099121	-63.586429595947266
12.196000099182129	-63.470462799072266
12.199999809265137	-63.818363189697266
12.204000473022461	-63.824466705322266
12.208000183105469	-63.476566314697266
12.211999893188477	-63.848880767822266
12.215999603271484	-64.379890441894531
12.220000267028809	-64.288337707519531
12.223999977111816	-64.129646301269531
12.227999687194824	-64.141853332519531
12.232000350952148	-64.379890441894531
12.236000061035156	-63.995365142822266
12.239999771118164	-63.580326080322266
12.244000434875488	-63.635257720947266
12.248000144958496	-63.873294830322266
12.251999855041504	-63.745121002197266
12.255999565124512	-63.525394439697266
12.260000228881836	-63.903812408447266
12.263999938964844	-64.337165832519531
12.267999649047852	-63.958744049072266
12.272000312805176	-63.824466705322266
12.276000022888184	-64.038093566894531
12.279999732971191	-63.995365142822266
12.284000396728516	-63.623050689697266
12.288000106811523	-63.232425689697266
12.291999816894531	-63.568119049072266
12.295999526977539	-63.873294830322266
12.300000190734863	-63.531497955322266
12.303999900817871	-63.568119049072266
12.307999610900879	-64.013679504394531
12.312000274658203	-64.074714660644531
12.315999984741211	-63.659671783447266
12.319999694824219	-63.708499908447266
12.324000358581543	-64.080818176269531
12.328000068664551	-63.653568267822266
12.331999778747559	-63.085941314697266
12.336000442504883	-63.079837799072266
12.340000152587891	-63.385013580322266
12.343999862670898	-63.305667877197266
12.347999572753906	-62.988285064697266
12.352000236511230	-63.171390533447266
12.355999946594238	-63.647464752197266
12.359999656677246	-63.360599517822266
12.364000320434570	-63.378910064697266
12.368000030517578	-63.842777252197266
12.371999740600586	-64.056404113769531
12.376000404357910	-63.787845611572266
12.380000114440918	-63.757328033447266
12.383999824523926	-63.964847564697266
12.387999534606934	-63.800052642822266
12.392000198364258	-63.476566314697266
12.395999908447266	-63.562015533447266
12.399999618530273	-63.690189361572266
12.404000282287598	-63.781742095947266
12.407999992370605	-63.543704986572266
12.411999702453613	-63.659671783447266
12.416000366210938	-64.190681457519531
12.420000076293945	-63.952640533447266
12.423999786376953	-63.714603424072266
12.428000450134277	-63.958744049072266
12.432000160217285	-64.013679504394531
12.435999870300293	-63.739017486572266
12.439999580383301	-63.366703033447266
12.444000244140625	-63.513187408447266
12.447999954223633	-63.952640533447266
12.451999664306641	-63.720706939697266
12.456000328063965	-63.793949127197266
12.460000038146973	-64.154060363769531
12.463999748229980	-64.471443176269531
12.468000411987305	-64.294441223144531
12.472000122070313	-64.019783020019531
12.475999832153320	-64.257820129394531
12.479999542236328	-64.172370910644531
12.484000205993652	-63.623050689697266
12.487999916076660	-63.732913970947266
12.491999626159668	-63.983158111572266
12.496000289916992	-64.178474426269531
12.500000000000000	-63.714603424072266
12.503999710083008	-63.555912017822266
12.508000373840332	-64.282234191894531
12.512000083923340	-64.245613098144531
12.515999794006348	-63.653568267822266
12.520000457763672	-63.714603424072266
12.524000167846680	-64.147956848144531
12.527999877929688	-64.093025207519531
12.531999588012695	-63.507083892822266
12.536000251770020	-63.800052642822266
12.539999961853027	-64.355476379394531
12.543999671936035	-64.160163879394531
12.548000335693359	-64.056404113769531
12.552000045776367	-64.123542785644531
12.555999755859375	-64.489753723144531
12.560000419616699	-64.154060363769531
12.564000129699707	-63.732913970947266
12.567999839782715	-64.178474426269531
12.571999549865723	-64.288337707519531
12.576000213623047	-63.848880767822266
12.579999923706055	-63.757328033447266
12.583999633789062	-63.934329986572266
12.588000297546387	-64.086921691894531
12.592000007629395	-63.702396392822266
12.595999717712402	-63.604740142822266
12.600000381469727	-63.989261627197266
12.604000091552734	-63.836673736572266
12.607999801635742	-63.604740142822266
12.612000465393066	-63.690189361572266
12.616000175476074	-64.154060363769531
12.619999885559082	-64.007575988769531
12.623999595642090	-63.500980377197266
12.628000259399414	-63.964847564697266
12.631999969482422	-63.995365142822266
12.635999679565430	-63.519290924072266
12.640000343322754	-63.427738189697266
12.644000053405762	-63.476566314697266
12.647999763488770	-63.702396392822266
12.652000427246094	-63.580326080322266
12.656000137329102	-63.476566314697266
12.659999847412109	-63.928226470947266
12.663999557495117	-64.086921691894531
12.668000221252441	-63.867191314697266
12.671999931335449	-63.653568267822266
12.675999641418457	-63.604740142822266
12.680000305175781	-63.330081939697266
12.684000015258789	-62.719730377197266
12.687999725341797	-63.006595611572266
12.692000389099121	-63.330081939697266
12.696000099182129	-63.317874908447266
12.699999809265137	-63.415531158447266
12.704000473022461	-63.647464752197266
12.708000183105469	-64.190681457519531
12.711999893188477	-64.324958801269531
12.715999603271484	-63.861087799072266
12.720000267028809	-64.007575988769531
12.723999977111816	-64.227302551269531
12.727999687194824	-63.964847564697266
12.732000350952148	-63.604740142822266
12.736000061035156	-63.781742095947266
12.739999771118164	-64.331062316894531
12.744000434875488	-64.227302551269531
12.748000144958496	-64.056404113769531
12.751999855041504	-64.318855285644531
12.755999565124512	-64.501960754394531
12.760000228881836	-64.318855285644531
12.763999938964844	-63.989261627197266
12.767999649047852	-64.263923645019531
12.772000312805176	-64.544685363769531
12.776000022888184	-64.001472473144531
12.779999732971191	-63.745121002197266
12.784000396728516	-64.129646301269531
12.788000106811523	-64.361579895019531
12.791999816894531	-64.111335754394531
12.795999526977539	-64.025886535644531
12.800000190734863	-64.361579895019531
12.803999900817871	-64.422615051269531
12.807999610900879	-64.093025207519531
12.812000274658203	-64.062507629394531
12.815999984741211	-64.410408020019531
12.819999694824219	-64.416511535644531
12.824000358581543	-63.897708892822266
12.828000068664551	-63.891605377197266
12.831999778747559	-64.251716613769531
12.836000442504883	-63.983158111572266
12.840000152587891	-63.604740142822266
12.843999862670898	-63.885501861572266
12.847999572753906	-64.465339660644531
12.852000236511230	-64.514167785644531
12.855999946594238	-64.349372863769531
12.859999656677246	-64.630134582519531
12.864000320434570	-64.892585754394531
12.868000030517578	-64.282234191894531
12.871999740600586	-63.647464752197266
12.876000404357910	-63.677982330322266
12.880000114440918	-63.635257720947266
12.883999824523926	-63.006595611572266
12.887999534606934	-62.829593658447266
12.892000198364258	-63.177494049072266
12.895999908447266	-63.464359283447266
12.899999618530273	-63.470462799072266
12.904000282287598	-63.739017486572266
12.907999992370605	-64.154060363769531
12.911999702453613	-64.208992004394531
12.916000366210937	-63.903812408447266
12.920000076293945	-63.677982330322266
12.923999786376953	-64.019783020019531
12.928000450134277	-63.787845611572266
12.932000160217285	-63.317874908447266
12.935999870300293	-63.500980377197266
12.939999580383301	-63.934329986572266
12.944000244140625	-63.928226470947266
12.947999954223633	-63.879398345947266
12.951999664306641	-64.093025207519531
12.956000328063965	-64.404304504394531
12.960000038146973	-64.154060363769531
12.963999748229980	-63.751224517822266
12.968000411987305	-63.940433502197266
12.972000122070312	-64.056404113769531
12.975999832153320	-63.665775299072266
12.979999542236328	-63.403324127197266
12.984000205993652	-63.885501861572266
12.987999916076660	-64.239509582519531
12.991999626159668	-63.891605377197266
12.996000289916992	-63.952640533447266
13.000000000000000	-64.233406066894531
13.003999710083008	-64.294441223144531
13.008000373840332	-63.891605377197266
13.012000083923340	-63.562015533447266
13.015999794006348	-63.690189361572266
13.020000457763672	-63.653568267822266
13.024000167846680	-63.128665924072266
13.027999877929688	-63.146976470947266
13.031999588012695	-63.616947174072266
13.036000251770020	-63.574222564697266
13.039999961853027	-63.269046783447266
13.043999671936035	-63.513187408447266
13.048000335693359	-64.019783020019531
13.052000045776367	-63.891605377197266
13.055999755859375	-63.781742095947266
13.060000419616699	-64.117439270019531
13.064000129699707	-64.447029113769531
13.067999839782715	-64.239509582519531
13.071999549865723	-63.916019439697266
13.076000213623047	-64.062507629394531
13.079999923706055	-64.202888488769531
13.083999633789063	-63.739017486572266
13.088000297546387	-63.647464752197266
13.092000007629395	-64.111335754394531
13.095999717712402	-64.306648254394531
13.100000381469727	-64.141853332519531
13.104000091552734	-64.166267395019531
13.107999801635742	-64.526374816894531
13.112000465393066	-64.398200988769531
13.116000175476074	-63.818363189697266
13.119999885559082	-63.867191314697266
13.123999595642090	-64.062507629394531
13.128000259399414	-63.739017486572266
13.131999969482422	-63.433841705322266
13.135999679565430	-63.671878814697266
13.140000343322754	-64.129646301269531
13.144000053405762	-64.013679504394531
13.147999763488770	-63.928226470947266
13.152000427246094	-64.318855285644531
13.156000137329102	-64.385993957519531
13.159999847412109	-64.056404113769531
13.163999557495117	-63.775638580322266
13.168000221252441	-63.934329986572266
13.171999931335449	-64.031990051269531
13.175999641418457	-63.500980377197266
13.180000305175781	-63.403324127197266
13.184000015258789	-63.610843658447266
13.187999725341797	-63.684085845947266
13.192000389099121	-63.671878814697266
13.196000099182129	-63.629154205322266
13.199999809265137	-63.952640533447266
13.204000473022461	-64.093025207519531
13.208000183105469	-63.647464752197266
13.211999893188477	-63.616947174072266
13.215999603271484	-63.903812408447266
13.220000267028809	-64.050300598144531
13.223999977111816	-63.537601470947266
13.227999687194824	-63.519290924072266
13.232000350952148	-64.221199035644531
13.236000061035156	-64.025886535644531
13.239999771118164	-63.793949127197266
13.244000434875488	-64.172370910644531
13.248000144958496	-64.251716613769531
13.251999855041504	-64.123542785644531
13.255999565124512	-63.897708892822266
13.260000228881836	-64.111335754394531
13.263999938964844	-64.520271301269531
13.267999649047852	-64.056404113769531
13.272000312805176	-63.635257720947266
13.276000022888184	-63.903812408447266
13.279999732971191	-64.202888488769531
13.284000396728516	-63.934329986572266
13.288000106811523	-63.635257720947266
13.291999816894531	-64.178474426269531
13.295999526977539	-64.276130676269531
13.300000190734863	-63.903812408447266
13.303999900817871	-64.093025207519531
13.307999610900879	-64.208992004394531
13.312000274658203	-64.221199035644531
13.315999984741211	-63.708499908447266
13.319999694824219	-63.470462799072266
13.324000358581543	-63.952640533447266
13.328000068664551	-63.787845611572266
13.331999778747559	-63.378910064697266
13.336000442504883	-63.647464752197266
13.340000152587891	-63.989261627197266
13.343999862670898	-64.025886535644531
13.347999572753906	-63.836673736572266
13.352000236511230	-64.196784973144531
13.355999946594238	-64.282234191894531
13.359999656677246	-63.861087799072266
13.364000320434570	-63.824466705322266
13.368000030517578	-63.500980377197266
13.371999740600586	-63.250736236572266
13.376000404357910	-63.000492095947266
13.380000114440918	-63.006595611572266
13.383999824523926	-63.482669830322266
13.387999534606934	-63.616947174072266
13.392000198364258	-63.549808502197266
13.395999908447266	-63.793949127197266
