15.140000343322754	-64.575202941894531
15.144000053405762	-64.318855285644531
15.147999763488770	-64.196784973144531
15.152000427246094	-64.617927551269531
15.156000137329102	-64.385993957519531
15.159999847412109	-63.757328033447266
15.163999557495117	-63.647464752197266
15.168000221252441	-63.940433502197266
15.171999931335449	-63.732913970947266
15.175999641418457	-63.098148345947266
15.180000305175781	-63.085941314697266
15.184000015258789	-63.403324127197266
15.187999725341797	-63.281253814697266
15.192000389099121	-63.226322174072266
15.196000099182129	-63.574222564697266
15.199999809265137	-63.928226470947266
15.204000473022461	-63.885501861572266
15.208000183105469	-63.677982330322266
15.211999893188477	-63.867191314697266
15.215999603271484	-63.989261627197266
15.220000267028809	-63.580326080322266
15.223999977111816	-63.317874908447266
15.227999687194824	-63.415531158447266
15.232000350952148	-63.513187408447266
15.236000061035156	-63.214115142822266
15.239999771118164	-63.305667877197266
15.244000434875488	-63.726810455322266
15.248000144958496	-63.897708892822266
15.251999855041504	-63.818363189697266
15.255999565124512	-63.842777252197266
15.260000228881836	-63.891605377197266
15.263999938964844	-63.775638580322266
15.267999649047852	-63.250736236572266
15.272000312805176	-63.220218658447266
15.276000022888184	-63.598636627197266
15.279999732971191	-63.433841705322266
15.284000396728516	-63.201908111572266
15.288000106811523	-63.586429595947266
15.291999816894531	-64.160163879394531
15.295999526977539	-64.202888488769531
15.300000190734863	-63.958744049072266
15.303999900817871	-64.141853332519531
15.307999610900879	-64.196784973144531
15.312000274658203	-63.714603424072266
15.315999984741211	-63.116458892822266
15.319999694824219	-63.122562408447266
15.324000358581543	-63.464359283447266
15.328000068664551	-63.140872955322266
15.331999778747559	-62.860111236572266
15.336000442504883	-63.452152252197266
15.340000152587891	-63.763431549072266
15.343999862670898	-63.470462799072266
15.347999572753906	-63.562015533447266
15.352000236511230	-63.934329986572266
15.355999946594238	-64.050300598144531
15.359999656677246	-63.653568267822266
15.364000320434570	-63.507083892822266
15.368000030517578	-63.800052642822266
15.371999740600586	-63.983158111572266
15.376000404357910	-63.598636627197266
15.380000114440918	-63.537601470947266
15.383999824523926	-63.922122955322266
15.387999534606934	-64.086921691894531
15.392000198364258	-63.745121002197266
15.395999908447266	-63.885501861572266
15.399999618530273	-64.227302551269531
15.404000282287598	-64.141853332519531
15.407999992370605	-63.854984283447266
15.411999702453613	-63.775638580322266
15.416000366210938	-64.050300598144531
15.420000076293945	-63.848880767822266
15.423999786376953	-63.439945220947266
15.428000450134277	-63.604740142822266
15.432000160217285	-63.842777252197266
15.435999870300293	-63.726810455322266
15.439999580383301	-63.677982330322266
15.444000244140625	-63.891605377197266
15.447999954223633	-64.196784973144531
15.451999664306641	-64.025886535644531
15.456000328063965	-63.934329986572266
15.460000038146973	-64.062507629394531
15.463999748229980	-63.946537017822266
15.468000411987305	-63.677982330322266
15.472000122070313	-63.586429595947266
15.475999832153320	-63.787845611572266
15.479999542236328	-63.830570220947266
15.484000205993652	-63.580326080322266
15.487999916076660	-63.757328033447266
15.491999626159668	-63.818363189697266
15.496000289916992	-63.659671783447266
15.500000000000000	-63.623050689697266
15.503999710083008	-63.470462799072266
15.508000373840332	-63.574222564697266
15.512000083923340	-63.586429595947266
15.515999794006348	-63.244632720947266
15.520000457763672	-63.427738189697266
15.524000167846680	-63.720706939697266
15.527999877929688	-63.806156158447266
15.531999588012695	-63.861087799072266
15.536000251770020	-64.190681457519531
15.539999961853027	-64.605720520019531
15.543999671936035	-64.294441223144531
15.548000335693359	-64.172370910644531
15.552000045776367	-64.349372863769531
15.555999755859375	-64.141853332519531
15.560000419616699	-63.903812408447266
15.564000129699707	-63.665775299072266
15.567999839782715	-63.775638580322266
15.571999549865723	-64.129646301269531
15.576000213623047	-63.653568267822266
15.579999923706055	-63.659671783447266
15.583999633789063	-64.190681457519531
15.588000297546387	-64.270027160644531
15.592000007629395	-64.013679504394531
15.595999717712402	-63.964847564697266
15.600000381469727	-64.270027160644531
15.604000091552734	-64.117439270019531
15.607999801635742	-63.745121002197266
15.612000465393066	-63.891605377197266
15.616000175476074	-63.970951080322266
15.619999885559082	-64.013679504394531
15.623999595642090	-63.641361236572266
15.628000259399414	-63.586429595947266
15.631999969482422	-64.166267395019531
15.635999679565430	-63.891605377197266
15.640000343322754	-63.647464752197266
15.644000053405762	-63.995365142822266
15.647999763488770	-63.903812408447266
15.652000427246094	-63.500980377197266
15.656000137329102	-63.256839752197266
15.659999847412109	-63.421634674072266
15.663999557495117	-63.525394439697266
15.668000221252441	-63.232425689697266
15.671999931335449	-63.293460845947266
15.675999641418457	-63.476566314697266
15.680000305175781	-63.769535064697266
15.684000015258789	-63.647464752197266
15.687999725341797	-63.781742095947266
15.692000389099121	-64.416511535644531
15.696000099182129	-64.355476379394531
15.699999809265137	-64.160163879394531
15.704000473022461	-64.154060363769531
15.708000183105469	-64.093025207519531
15.711999893188477	-64.135749816894531
15.715999603271484	-63.696292877197266
15.720000267028809	-63.665775299072266
15.723999977111816	-64.074714660644531
15.727999687194824	-63.842777252197266
15.732000350952148	-63.903812408447266
15.736000061035156	-64.257820129394531
15.739999771118164	-64.544685363769531
15.744000434875488	-64.392097473144531
15.748000144958496	-64.038093566894531
15.751999855041504	-64.166267395019531
15.755999565124512	-64.044197082519531
15.760000228881836	-63.574222564697266
15.763999938964844	-63.531497955322266
15.767999649047852	-63.671878814697266
15.772000312805176	-63.909915924072266
15.776000022888184	-63.531497955322266
15.779999732971191	-63.580326080322266
15.784000396728516	-64.422615051269531
15.788000106811523	-64.379890441894531
15.791999816894531	-64.056404113769531
15.795999526977539	-64.117439270019531
15.800000190734863	-64.282234191894531
15.803999900817871	-64.154060363769531
15.807999610900879	-63.763431549072266
15.812000274658203	-63.861087799072266
15.815999984741211	-64.147956848144531
15.819999694824219	-63.732913970947266
15.824000358581543	-63.177494049072266
15.828000068664551	-63.366703033447266
15.831999778747559	-64.068611145019531
15.836000442504883	-63.830570220947266
15.840000152587891	-63.372806549072266
15.843999862670898	-63.940433502197266
15.847999572753906	-64.270027160644531
15.852000236511230	-63.946537017822266
15.855999946594238	-63.812259674072266
15.859999656677246	-64.031990051269531
15.864000320434570	-64.343269348144531
15.868000030517578	-64.050300598144531
15.871999740600586	-63.806156158447266
15.876000404357910	-64.099128723144531
15.880000114440918	-64.355476379394531
15.883999824523926	-64.093025207519531
15.887999534606934	-64.044197082519531
15.892000198364258	-64.514167785644531
15.895999908447266	-64.733894348144531
15.899999618530273	-64.178474426269531
15.904000282287598	-64.208992004394531
15.907999992370605	-64.367683410644531
15.911999702453613	-64.184577941894531
15.916000366210938	-63.830570220947266
15.920000076293945	-63.549808502197266
15.923999786376953	-63.897708892822266
15.928000450134277	-64.135749816894531
15.932000160217285	-63.818363189697266
15.935999870300293	-64.093025207519531
15.939999580383301	-64.605720520019531
15.944000244140625	-64.392097473144531
15.947999954223633	-64.166267395019531
15.951999664306641	-64.068611145019531
15.956000328063965	-64.141853332519531
15.960000038146973	-63.873294830322266
15.963999748229980	-63.604740142822266
15.968000411987305	-63.751224517822266
15.972000122070313	-63.946537017822266
15.975999832153320	-63.867191314697266
15.979999542236328	-63.867191314697266
15.984000205993652	-64.294441223144531
15.987999916076660	-64.538581848144531
15.991999626159668	-64.086921691894531
15.996000289916992	-63.775638580322266
16.000000000000000	-63.690189361572266
16.003999710083008	-63.549808502197266
16.007999420166016	-63.354496002197266
16.011999130249023	-63.183597564697266
16.016000747680664	-63.360599517822266
16.020000457763672	-63.452152252197266
16.024000167846680	-63.256839752197266
16.027999877929687	-63.726810455322266
16.031999588012695	-64.294441223144531
16.035999298095703	-64.147956848144531
16.040000915527344	-63.891605377197266
16.044000625610352	-64.050300598144531
16.048000335693359	-64.288337707519531
16.052000045776367	-63.946537017822266
16.055999755859375	-63.665775299072266
16.059999465942383	-63.812259674072266
16.063999176025391	-64.080818176269531
16.068000793457031	-63.983158111572266
16.072000503540039	-63.763431549072266
16.076000213623047	-64.013679504394531
16.079999923706055	-64.367683410644531
16.083999633789063	-64.019783020019531
16.087999343872070	-63.922122955322266
16.091999053955078	-64.404304504394531
16.096000671386719	-64.465339660644531
16.100000381469727	-63.958744049072266
16.104000091552734	-63.848880767822266
16.107999801635742	-64.025886535644531
16.111999511718750	-63.977054595947266
16.115999221801758	-63.555912017822266
16.120000839233398	-63.433841705322266
16.124000549316406	-63.867191314697266
16.128000259399414	-64.154060363769531
16.131999969482422	-63.824466705322266
16.135999679565430	-63.879398345947266
16.139999389648438	-64.465339660644531
16.143999099731445	-64.306648254394531
16.148000717163086	-63.781742095947266
16.152000427246094	-63.885501861572266
16.156000137329102	-64.025886535644531
16.159999847412109	-63.873294830322266
16.163999557495117	-63.830570220947266
16.167999267578125	-64.233406066894531
16.172000885009766	-64.654548645019531
16.176000595092773	-64.624031066894531
16.180000305175781	-64.324958801269531
16.184000015258789	-64.434822082519531
16.187999725341797	-64.630134582519531
16.191999435424805	-64.196784973144531
16.195999145507813	-63.745121002197266
16.200000762939453	-63.812259674072266
16.204000473022461	-63.861087799072266
16.208000183105469	-63.421634674072266
16.211999893188477	-63.391117095947266
16.215999603271484	-63.720706939697266
16.219999313354492	-63.885501861572266
16.224000930786133	-63.928226470947266
16.228000640869141	-64.111335754394531
16.232000350952148	-64.465339660644531
16.236000061035156	-64.422615051269531
16.239999771118164	-63.891605377197266
16.243999481201172	-63.952640533447266
16.247999191284180	-64.141853332519531
16.252000808715820	-63.818363189697266
16.256000518798828	-63.665775299072266
16.260000228881836	-63.818363189697266
16.263999938964844	-64.184577941894531
16.267999649047852	-63.983158111572266
16.271999359130859	-63.989261627197266
16.275999069213867	-64.501960754394531
16.280000686645508	-64.660652160644531
16.284000396728516	-64.337165832519531
16.288000106811523	-64.111335754394531
16.291999816894531	-64.349372863769531
16.295999526977539	-64.434822082519531
16.299999237060547	-63.842777252197266
16.304000854492187	-63.800052642822266
16.308000564575195	-64.178474426269531
16.312000274658203	-64.086921691894531
16.315999984741211	-63.830570220947266
16.319999694824219	-63.885501861572266
16.323999404907227	-64.471443176269531
16.327999114990234	-64.434822082519531
16.332000732421875	-63.769535064697266
16.336000442504883	-63.812259674072266
16.340000152587891	-63.983158111572266
16.343999862670898	-63.879398345947266
16.347999572753906	-63.433841705322266
16.351999282836914	-63.519290924072266
16.356000900268555	-63.879398345947266
16.360000610351562	-63.500980377197266
16.364000320434570	-63.409427642822266
16.368000030517578	-63.806156158447266
16.371999740600586	-64.239509582519531
16.375999450683594	-64.410408020019531
16.379999160766602	-64.105232238769531
16.384000778198242	-64.532478332519531
16.388000488281250	-64.947517395019531
16.392000198364258	-64.215095520019531
16.395999908447266	-64.074714660644531
16.399999618530273	-64.294441223144531
16.403999328613281	-64.276130676269531
16.408000946044922	-63.940433502197266
16.412000656127930	-63.671878814697266
16.416000366210938	-64.208992004394531
16.420000076293945	-64.447029113769531
16.423999786376953	-64.270027160644531
16.427999496459961	-64.483650207519531
16.431999206542969	-64.764411926269531
16.436000823974609	-64.703376770019531
16.440000534057617	-64.196784973144531
16.444000244140625	-64.050300598144531
16.447999954223633	-64.349372863769531
16.451999664306641	-63.928226470947266
16.455999374389648	-63.647464752197266
16.459999084472656	-63.916019439697266
16.464000701904297	-64.263923645019531
16.468000411987305	-64.343269348144531
16.472000122070313	-64.239509582519531
16.475999832153320	-64.599617004394531
16.479999542236328	-64.819343566894531
16.483999252319336	-64.477546691894531
16.488000869750977	-64.257820129394531
16.492000579833984	-64.196784973144531
16.496000289916992	-64.392097473144531
16.500000000000000	-63.964847564697266
16.503999710083008	-63.586429595947266
16.507999420166016	-63.970951080322266
16.511999130249023	-63.848880767822266
16.516000747680664	-63.562015533447266
16.520000457763672	-63.861087799072266
16.524000167846680	-64.160163879394531
16.527999877929688	-64.270027160644531
16.531999588012695	-63.977054595947266
16.535999298095703	-64.099128723144531
16.540000915527344	-64.605720520019531
16.544000625610352	-64.373786926269531
16.548000335693359	-64.074714660644531
16.552000045776367	-64.154060363769531
16.555999755859375	-64.428718566894531
16.559999465942383	-64.221199035644531
16.563999176025391	-63.946537017822266
16.568000793457031	-64.349372863769531
16.572000503540039	-64.691169738769531
16.576000213623047	-64.367683410644531
16.579999923706055	-64.288337707519531
16.583999633789063	-64.465339660644531
16.587999343872070	-64.807136535644531
16.591999053955078	-64.257820129394531
16.596000671386719	-63.879398345947266
16.600000381469727	-64.282234191894531
16.604000091552734	-64.263923645019531
16.607999801635742	-63.708499908447266
16.611999511718750	-63.671878814697266
16.615999221801758	-64.111335754394531
16.620000839233398	-64.514167785644531
16.624000549316406	-64.337165832519531
16.628000259399414	-64.355476379394531
16.631999969482422	-64.758308410644531
16.635999679565430	-64.495857238769531
16.639999389648437	-64.099128723144531
16.643999099731445	-63.964847564697266
16.648000717163086	-64.184577941894531
16.652000427246094	-64.025886535644531
16.656000137329102	-63.507083892822266
16.659999847412109	-63.720706939697266
16.663999557495117	-64.233406066894531
16.667999267578125	-64.263923645019531
16.672000885009766	-64.105232238769531
16.676000595092773	-63.940433502197266
16.680000305175781	-64.141853332519531
16.684000015258789	-63.977054595947266
16.687999725341797	-63.360599517822266
16.691999435424805	-63.531497955322266
16.695999145507813	-63.793949127197266
16.700000762939453	-63.537601470947266
16.704000473022461	-63.464359283447266
16.708000183105469	-63.916019439697266
16.711999893188477	-64.318855285644531
16.715999603271484	-64.172370910644531
16.719999313354492	-64.526374816894531
16.724000930786133	-64.819343566894531
16.728000640869141	-64.593513488769531
16.732000350952148	-64.208992004394531
16.736000061035156	-64.184577941894531
16.739999771118164	-64.501960754394531
16.743999481201172	-64.385993957519531
16.747999191284180	-63.806156158447266
16.752000808715820	-64.086921691894531
16.756000518798828	-64.434822082519531
16.760000228881836	-64.147956848144531
16.763999938964844	-64.080818176269531
16.767999649047852	-64.398200988769531
16.771999359130859	-64.733894348144531
16.775999069213867	-64.251716613769531
16.780000686645508	-64.080818176269531
16.784000396728516	-64.392097473144531
16.788000106811523	-64.465339660644531
16.791999816894531	-64.123542785644531
16.795999526977539	-63.848880767822266
16.799999237060547	-64.178474426269531
16.804000854492188	-64.422615051269531
16.808000564575195	-63.775638580322266
16.812000274658203	-63.854984283447266
16.815999984741211	-64.501960754394531
16.819999694824219	-64.556892395019531
16.823999404907227	-64.288337707519531
16.827999114990234	-64.379890441894531
16.832000732421875	-64.691169738769531
16.836000442504883	-64.581306457519531
16.840000152587891	-64.166267395019531
16.843999862670898	-63.922122955322266
16.847999572753906	-63.800052642822266
16.851999282836914	-63.598636627197266
16.856000900268555	-63.269046783447266
16.860000610351563	-63.403324127197266
16.864000320434570	-64.007575988769531
16.868000030517578	-63.952640533447266
16.871999740600586	-63.842777252197266
16.875999450683594	-64.251716613769531
16.879999160766602	-64.544685363769531
16.884000778198242	-64.190681457519531
16.888000488281250	-63.781742095947266
16.892000198364258	-63.909915924072266
16.895999908447266	-64.196784973144531
16.899999618530273	-63.952640533447266
16.903999328613281	-63.677982330322266
16.908000946044922	-64.117439270019531
16.912000656127930	-64.636238098144531
16.916000366210937	-64.447029113769531
16.920000076293945	-64.379890441894531
16.923999786376953	-64.801033020019531
16.927999496459961	-64.697273254394531
16.931999206542969	-64.160163879394531
16.936000823974609	-64.044197082519531
16.940000534057617	-64.288337707519531
16.944000244140625	-64.233406066894531
16.947999954223633	-63.952640533447266
16.951999664306641	-64.019783020019531
16.955999374389648	-64.538581848144531
16.959999084472656	-64.593513488769531
16.964000701904297	-64.233406066894531
16.968000411987305	-64.465339660644531
16.972000122070312	-64.611824035644531
16.975999832153320	-64.166267395019531
16.979999542236328	-63.922122955322266
16.983999252319336	-64.221199035644531
16.988000869750977	-64.385993957519531
16.992000579833984	-64.007575988769531
16.996000289916992	-63.903812408447266
17.000000000000000	-64.288337707519531
17.003999710083008	-64.312751770019531
17.007999420166016	-64.105232238769531
17.011999130249023	-64.093025207519531
17.016000747680664	-64.257820129394531
17.020000457763672	-64.074714660644531
17.024000167846680	-63.482669830322266
17.027999877929687	-63.647464752197266
17.031999588012695	-63.964847564697266
17.035999298095703	-63.641361236572266
17.040000915527344	-63.543704986572266
17.044000625610352	-63.824466705322266
17.048000335693359	-64.050300598144531
17.052000045776367	-63.983158111572266
17.055999755859375	-63.745121002197266
17.059999465942383	-64.196784973144531
17.063999176025391	-64.636238098144531
17.068000793457031	-64.471443176269531
17.072000503540039	-64.184577941894531
17.076000213623047	-64.312751770019531
17.079999923706055	-64.599617004394531
17.083999633789063	-64.074714660644531
17.087999343872070	-63.793949127197266
17.091999053955078	-64.056404113769531
17.096000671386719	-64.050300598144531
17.100000381469727	-63.958744049072266
17.104000091552734	-63.940433502197266
17.107999801635742	-64.300544738769531
17.111999511718750	-64.868171691894531
17.115999221801758	-64.550788879394531
17.120000839233398	-64.453132629394531
17.124000549316406	-64.678962707519531
17.128000259399414	-64.587409973144531
17.131999969482422	-64.141853332519531
17.135999679565430	-63.848880767822266
17.139999389648438	-64.221199035644531
17.143999099731445	-64.147956848144531
17.148000717163086	-63.897708892822266
17.152000427246094	-64.184577941894531
17.156000137329102	-64.544685363769531
17.159999847412109	-64.819343566894531
17.163999557495117	-64.660652160644531
17.167999267578125	-64.453132629394531
17.172000885009766	-64.825447082519531
17.176000595092773	-64.428718566894531
17.180000305175781	-63.928226470947266
17.184000015258789	-64.123542785644531
17.187999725341797	-64.324958801269531
17.191999435424805	-64.526374816894531
17.195999145507813	-64.593513488769531
17.200000762939453	-64.782722473144531
17.204000473022461	-64.782722473144531
17.208000183105469	-64.526374816894531
17.211999893188477	-64.636238098144531
17.215999603271484	-64.532478332519531
17.219999313354492	-64.434822082519531
17.224000930786133	-64.031990051269531
17.228000640869141	-63.708499908447266
17.232000350952148	-64.050300598144531
17.236000061035156	-64.123542785644531
17.239999771118164	-63.757328033447266
17.243999481201172	-64.013679504394531
17.247999191284180	-64.245613098144531
17.252000808715820	-64.227302551269531
17.256000518798828	-64.031990051269531
17.260000228881836	-64.318855285644531
17.263999938964844	-64.636238098144531
17.267999649047852	-64.282234191894531
17.271999359130859	-64.154060363769531
17.275999069213867	-64.282234191894531
17.280000686645508	-64.459236145019531
17.284000396728516	-64.337165832519531
17.288000106811523	-63.922122955322266
17.291999816894531	-64.166267395019531
17.295999526977539	-64.575202941894531
17.299999237060547	-64.221199035644531
17.304000854492188	-64.147956848144531
17.308000564575195	-64.575202941894531
17.312000274658203	-64.892585754394531
17.315999984741211	-64.575202941894531
17.319999694824219	-64.489753723144531
17.323999404907227	-64.819343566894531
17.327999114990234	-64.654548645019531
17.332000732421875	-64.050300598144531
17.336000442504883	-63.940433502197266
17.340000152587891	-64.270027160644531
17.343999862670898	-64.440925598144531
17.347999572753906	-63.983158111572266
17.351999282836914	-64.263923645019531
17.356000900268555	-64.886482238769531
17.360000610351562	-64.862068176269531
17.364000320434570	-64.367683410644531
17.368000030517578	-63.989261627197266
17.371999740600586	-64.147956848144531
17.375999450683594	-64.147956848144531
17.379999160766602	-63.427738189697266
17.384000778198242	-63.476566314697266
17.388000488281250	-63.940433502197266
17.392000198364258	-63.720706939697266
17.395999908447266	-63.891605377197266
17.399999618530273	-64.318855285644531
17.403999328613281	-64.788825988769531
17.408000946044922	-64.801033020019531
17.412000656127930	-64.538581848144531
17.416000366210938	-64.630134582519531
17.420000076293945	-64.611824035644531
17.423999786376953	-64.208992004394531
17.427999496459961	-64.025886535644531
17.431999206542969	-64.306648254394531
17.436000823974609	-64.630134582519531
17.440000534057617	-64.257820129394531
17.444000244140625	-64.416511535644531
17.447999954223633	-64.843757629394531
17.451999664306641	-64.642341613769531
17.455999374389648	-64.526374816894531
17.459999084472656	-64.581306457519531
17.464000701904297	-64.672859191894531
17.468000411987305	-64.501960754394531
17.472000122070313	-64.215095520019531
17.475999832153320	-64.324958801269531
17.479999542236328	-64.538581848144531
17.483999252319336	-64.361579895019531
17.488000869750977	-64.068611145019531
17.492000579833984	-64.288337707519531
17.496000289916992	-64.770515441894531
17.500000000000000	-64.276130676269531
17.503999710083008	-64.166267395019531
17.507999420166016	-64.819343566894531
17.511999130249023	-64.599617004394531
17.516000747680664	-64.288337707519531
17.520000457763672	-64.306648254394531
17.524000167846680	-64.385993957519531
17.527999877929688	-64.202888488769531
17.531999588012695	-63.500980377197266
17.535999298095703	-63.476566314697266
17.540000915527344	-63.946537017822266
17.544000625610352	-63.885501861572266
17.548000335693359	-63.549808502197266
17.552000045776367	-63.812259674072266
17.555999755859375	-64.538581848144531
17.559999465942383	-64.532478332519531
17.563999176025391	-64.141853332519531
17.568000793457031	-64.544685363769531
17.572000503540039	-64.648445129394531
17.576000213623047	-64.379890441894531
17.579999923706055	-64.038093566894531
17.583999633789063	-64.007575988769531
17.587999343872070	-64.349372863769531
17.591999053955078	-64.306648254394531
17.596000671386719	-64.263923645019531
17.600000381469727	-64.697273254394531
17.604000091552734	-65.155036926269531
17.607999801635742	-64.935310363769531
17.611999511718750	-64.556892395019531
17.615999221801758	-64.630134582519531
17.620000839233398	-64.764411926269531
17.624000549316406	-64.239509582519531
17.628000259399414	-63.934329986572266
17.631999969482422	-64.190681457519531
17.635999679565430	-64.428718566894531
17.639999389648437	-64.221199035644531
17.643999099731445	-64.239509582519531
17.648000717163086	-64.709480285644531
17.652000427246094	-64.831550598144531
17.656000137329102	-64.569099426269531
17.659999847412109	-64.465339660644531
17.663999557495117	-64.617927551269531
17.667999267578125	-64.398200988769531
17.672000885009766	-64.025886535644531
17.676000595092773	-63.928226470947266
17.680000305175781	-64.294441223144531
17.684000015258789	-64.373786926269531
17.687999725341797	-64.117439270019531
17.691999435424805	-64.361579895019531
17.695999145507813	-64.831550598144531
17.700000762939453	-64.361579895019531
17.704000473022461	-63.732913970947266
17.708000183105469	-63.958744049072266
17.711999893188477	-64.215095520019531
17.715999603271484	-63.726810455322266
17.719999313354492	-63.494876861572266
17.724000930786133	-63.763431549072266
17.728000640869141	-63.793949127197266
17.732000350952148	-63.604740142822266
17.736000061035156	-63.763431549072266
17.739999771118164	-64.086921691894531
17.743999481201172	-64.312751770019531
17.747999191284180	-64.050300598144531
17.752000808715820	-64.117439270019531
17.756000518798828	-64.544685363769531
17.760000228881836	-64.379890441894531
17.763999938964844	-64.038093566894531
17.767999649047852	-64.141853332519531
17.771999359130859	-64.489753723144531
17.775999069213867	-64.227302551269531
17.780000686645508	-63.842777252197266
17.784000396728516	-64.105232238769531
17.788000106811523	-64.312751770019531
17.791999816894531	-64.257820129394531
17.795999526977539	-64.263923645019531
17.799999237060547	-64.447029113769531
17.804000854492188	-64.978034973144531
17.808000564575195	-64.715583801269531
17.812000274658203	-64.288337707519531
17.815999984741211	-64.477546691894531
17.819999694824219	-64.410408020019531
17.823999404907227	-64.056404113769531
17.827999114990234	-63.781742095947266
17.832000732421875	-64.001472473144531
17.836000442504883	-64.514167785644531
17.840000152587891	-64.215095520019531
17.843999862670898	-64.190681457519531
17.847999572753906	-64.678962707519531
17.851999282836914	-64.874275207519531
17.856000900268555	-64.465339660644531
17.860000610351563	-64.117439270019531
17.864000320434570	-64.361579895019531
17.868000030517578	-64.288337707519531
17.871999740600586	-63.427738189697266
17.875999450683594	-63.195804595947266
17.879999160766602	-63.586429595947266
17.884000778198242	-63.708499908447266
17.888000488281250	-63.372806549072266
17.892000198364258	-63.531497955322266
17.895999908447266	-64.208992004394531
17.899999618530273	-64.135749816894531
17.903999328613281	-63.793949127197266
17.908000946044922	-64.001472473144531
17.912000656127930	-64.312751770019531
17.916000366210937	-64.074714660644531
17.920000076293945	-63.568119049072266
17.923999786376953	-63.867191314697266
17.927999496459961	-64.300544738769531
17.931999206542969	-64.001472473144531
17.936000823974609	-64.141853332519531
17.940000534057617	-64.398200988769531
17.944000244140625	-64.495857238769531
17.947999954223633	-64.276130676269531
17.951999664306641	-64.007575988769531
17.955999374389648	-64.294441223144531
17.959999084472656	-64.361579895019531
17.964000701904297	-63.842777252197266
17.968000411987305	-63.848880767822266
17.972000122070312	-64.135749816894531
17.975999832153320	-64.038093566894531
17.979999542236328	-63.653568267822266
17.983999252319336	-63.928226470947266
17.988000869750977	-64.514167785644531
17.992000579833984	-64.227302551269531
17.996000289916992	-64.166267395019531
18.000000000000000	-64.495857238769531
18.003999710083008	-64.599617004394531
18.007999420166016	-64.440925598144531
18.011999130249023	-64.123542785644531
18.016000747680664	-64.276130676269531
18.020000457763672	-64.489753723144531
18.024000167846680	-64.044197082519531
18.027999877929687	-63.928226470947266
18.031999588012695	-64.239509582519531
18.035999298095703	-64.385993957519531
18.040000915527344	-64.184577941894531
18.044000625610352	-63.800052642822266
18.048000335693359	-64.080818176269531
18.052000045776367	-64.324958801269531
18.055999755859375	-63.732913970947266
18.059999465942383	-63.513187408447266
18.063999176025391	-63.641361236572266
18.068000793457031	-63.763431549072266
18.072000503540039	-63.439945220947266
18.076000213623047	-63.525394439697266
18.079999923706055	-64.147956848144531
18.083999633789063	-64.263923645019531
18.087999343872070	-64.147956848144531
18.091999053955078	-64.422615051269531
18.096000671386719	-64.666755676269531
18.100000381469727	-64.672859191894531
18.104000091552734	-64.147956848144531
18.107999801635742	-64.154060363769531
18.111999511718750	-64.532478332519531
18.115999221801758	-64.129646301269531
18.120000839233398	-63.751224517822266
18.124000549316406	-63.977054595947266
18.128000259399414	-64.508064270019531
18.131999969482422	-64.373786926269531
18.135999679565430	-64.147956848144531
18.139999389648438	-64.636238098144531
18.143999099731445	-64.575202941894531
18.148000717163086	-64.160163879394531
18.152000427246094	-64.056404113769531
18.156000137329102	-63.958744049072266
18.159999847412109	-64.172370910644531
18.163999557495117	-63.806156158447266
18.167999267578125	-63.592533111572266
18.172000885009766	-64.123542785644531
18.176000595092773	-64.208992004394531
18.180000305175781	-63.970951080322266
18.184000015258789	-64.111335754394531
18.187999725341797	-64.392097473144531
18.191999435424805	-64.422615051269531
18.195999145507813	-63.970951080322266
18.200000762939453	-64.147956848144531
18.204000473022461	-64.257820129394531
18.208000183105469	-64.074714660644531
18.211999893188477	-64.288337707519531
18.215999603271484	-64.569099426269531
18.219999313354492	-64.782722473144531
18.224000930786133	-64.526374816894531
18.228000640869141	-64.416511535644531
18.232000350952148	-64.794929504394531
18.236000061035156	-64.788825988769531
18.239999771118164	-64.251716613769531
18.243999481201172	-63.989261627197266
18.247999191284180	-64.025886535644531
18.252000808715820	-64.001472473144531
18.256000518798828	-63.330081939697266
18.260000228881836	-63.311771392822266
18.263999938964844	-63.616947174072266
18.267999649047852	-63.580326080322266
18.271999359130859	-63.494876861572266
18.275999069213867	-63.446048736572266
18.280000686645508	-63.970951080322266
18.284000396728516	-64.123542785644531
18.288000106811523	-63.751224517822266
18.291999816894531	-64.123542785644531
18.295999526977539	-64.471443176269531
18.299999237060547	-64.123542785644531
18.304000854492188	-63.818363189697266
18.308000564575195	-63.757328033447266
18.312000274658203	-63.842777252197266
18.315999984741211	-63.500980377197266
18.319999694824219	-63.232425689697266
18.323999404907227	-63.421634674072266
18.327999114990234	-63.873294830322266
18.332000732421875	-63.970951080322266
18.336000442504883	-63.763431549072266
18.340000152587891	-64.215095520019531
18.343999862670898	-64.599617004394531
18.347999572753906	-64.129646301269531
18.351999282836914	-63.964847564697266
18.356000900268555	-64.160163879394531
18.360000610351563	-64.080818176269531
18.364000320434570	-63.745121002197266
18.368000030517578	-63.537601470947266
18.371999740600586	-63.916019439697266
18.375999450683594	-64.160163879394531
18.379999160766602	-63.958744049072266
18.384000778198242	-63.934329986572266
18.388000488281250	-64.050300598144531
18.392000198364258	-64.080818176269531
18.395999908447266	-63.702396392822266
18.399999618530273	-63.555912017822266
18.403999328613281	-63.848880767822266
18.408000946044922	-63.751224517822266
18.412000656127930	-63.348392486572266
18.416000366210937	-63.531497955322266
18.420000076293945	-63.946537017822266
18.423999786376953	-63.897708892822266
18.427999496459961	-63.769535064697266
